-0.065313	-0.049798
-0.265435	-0.169163
0.124912	0.396054
-0.296725	-0.180989
0.013356	0.032906
-0.168661	-0.119291
-0.189983	-0.131693
0.038690	0.110793
-0.302131	-0.182743
0.111156	0.343984
-0.250961	-0.163015
-0.090244	-0.067279
-0.071889	-0.054501
-0.261833	-0.167674
0.121846	0.384014
-0.298376	-0.181552
0.020050	0.054716
-0.174361	-0.122659
-0.184514	-0.128586
0.032121	0.091128
-0.300951	-0.182371
0.115274	0.359153
-0.254940	-0.164741
-0.083760	-0.062719
-0.078435	-0.059157
-0.258094	-0.166026
0.118381	0.370728
-0.299862	-0.182025
0.026711	0.075063
-0.179982	-0.126052
-0.178960	-0.125385
0.025496	0.071227
-0.299603	-0.181915
0.119043	0.373308
-0.258788	-0.166457
-0.077241	-0.058104
-0.084948	-0.063761
-0.254222	-0.164367
0.114546	0.356375
-0.301179	-0.182467
0.033326	0.094923
-0.185520	-0.129234
-0.173325	-0.121974
0.018828	0.050848
-0.298087	-0.181429
0.122437	0.386366
-0.262502	-0.168012
-0.070689	-0.053438
-0.091425	-0.068309
-0.250220	-0.162623
0.110368	0.341039
-0.302328	-0.182826
0.039885	0.114536
-0.190973	-0.132435
-0.167610	-0.118468
0.012129	0.028139
-0.296405	-0.180851
0.125427	0.398147
-0.266079	-0.169484
-0.064108	-0.048725
-0.097864	-0.072798
-0.246090	-0.160709
0.105876	0.324958
-0.303308	-0.183149
0.046373	0.133993
-0.196337	-0.135428
-0.161820	-0.114991
-0.294559	-0.180208
0.127986	0.408420
-0.269517	-0.170875
-0.057500	-0.043969
-0.104261	-0.077225
-0.241836	-0.158789
0.101096	0.308192
-0.304117	-0.183398
0.052779	0.153377
-0.201609	-0.138325
-0.155958	-0.111302
-0.292551	-0.179541
0.130089	0.416987
-0.272813	-0.172251
-0.050868	-0.039175
-0.110614	-0.081585
-0.237460	-0.156691
0.096054	0.290980
-0.304754	-0.183606
0.059086	0.172624
-0.206786	-0.141127
-0.150026	-0.107524
-0.290381	-0.178769
0.131715	0.423742
-0.275965	-0.173481
-0.044214	-0.034491
-0.116919	-0.085875
-0.232967	-0.154499
0.090775	0.273242
-0.305220	-0.183748
0.065282	0.191672
-0.211865	-0.143936
-0.144027	-0.103786
-0.014758	-0.016089
-0.288052	-0.177928
0.132845	0.428505
-0.278969	-0.174636
-0.037543	-0.029777
-0.123174	-0.090093
-0.228358	-0.152212
0.085282	0.255086
-0.305513	-0.183842
0.071349	0.210710
-0.216842	-0.146544
-0.137966	-0.099837
-0.021470	-0.019259
-0.285566	-0.177017
0.133465	0.431123
-0.281824	-0.175715
-0.030856	-0.025184
-0.129376	-0.094235
-0.223636	-0.149927
0.079596	0.236735
-0.305634	-0.183877
0.077270	0.229401
-0.221715	-0.148957
-0.131843	-0.095806
-0.028174	-0.023441
-0.282925	-0.176035
0.133569	0.431559
-0.284527	-0.176720
-0.024156	-0.020717
-0.135521	-0.098298
-0.218806	-0.147451
0.073738	0.218050
-0.305582	-0.183858
0.083027	0.247915
-0.226480	-0.151375
-0.125664	-0.091695
-0.034867	-0.028042
-0.280131	-0.174981
0.133155	0.429794
-0.287075	-0.177606
-0.017446	-0.016965
-0.141608	-0.102279
-0.213871	-0.144880
0.067728	0.199241
-0.305358	-0.183788
0.088600	0.266157
-0.231135	-0.153697
-0.119430	-0.087506
-0.041545	-0.032766
-0.277186	-0.173851
0.132228	0.425879
-0.289467	-0.178472
-0.010730	-0.018768
-0.147632	-0.106176
-0.208832	-0.142212
0.061582	0.180133
-0.304961	-0.183657
0.093967	0.284025
-0.235675	-0.155925
-0.113144	-0.083244
-0.048206	-0.037461
-0.274093	-0.172646
0.130799	0.419919
-0.291701	-0.179269
-0.153591	-0.109987
-0.203694	-0.139341
0.055317	0.160927
-0.304392	-0.183480
0.099107	0.301518
-0.240098	-0.158057
-0.106810	-0.078911
-0.054847	-0.042269
-0.270854	-0.171364
0.128884	0.412016
-0.293775	-0.179999
-0.159481	-0.113586
-0.198459	-0.136479
0.048949	0.141698
-0.303652	-0.183235
0.103995	0.318413
-0.244401	-0.160011
-0.100431	-0.074510
-0.061465	-0.047040
-0.267473	-0.170003
0.126505	0.402379
-0.295686	-0.180626
-0.165301	-0.117220
-0.193132	-0.133522
0.042492	0.122234
-0.302741	-0.182949
0.108605	0.334778
-0.248581	-0.161959
-0.094008	-0.069906
-0.068057	-0.051627
-0.263951	-0.168561
0.123684	0.391171
-0.297433	-0.181228
0.016149	0.042405
-0.171046	-0.120760
-0.187714	-0.130471
0.035960	0.102732
-0.301660	-0.182588
0.112912	0.350375
-0.252635	-0.163735
-0.087546	-0.065379
-0.074621	-0.056453
-0.260291	-0.167038
0.120449	0.378620
-0.299016	-0.181765
0.022830	0.063282
-0.176713	-0.124089
-0.182210	-0.127210
0.029366	0.082964
-0.300409	-0.182192
0.116888	0.365136
-0.256559	-0.165503
-0.081047	-0.060796
-0.081153	-0.061088
-0.256496	-0.165354
0.116826	0.364831
-0.300431	-0.182214
0.029474	0.083407
-0.182300	-0.127442
-0.176622	-0.123970
0.022722	0.062834
-0.298991	-0.181711
0.120505	0.378894
-0.260352	-0.167106
-0.074514	-0.056159
-0.087652	-0.065669
-0.252570	-0.163661
0.112845	0.350038
-0.301679	-0.182630
0.036067	0.103169
-0.187803	-0.130585
-0.170953	-0.120519
0.016040	0.041955
-0.297406	-0.181200
0.123734	0.391412
-0.264009	-0.168626
-0.067950	-0.051473
-0.094113	-0.070193
-0.248514	-0.161799
0.108533	0.334414
-0.302757	-0.182966
0.042598	0.122665
-0.193219	-0.133633
-0.165207	-0.117095
-0.295656	-0.180595
0.126547	0.402584
-0.267529	-0.170065
-0.061357	-0.046742
-0.100535	-0.074657
-0.244332	-0.159930
0.103917	0.318021
-0.303666	-0.183264
0.049053	0.142122
-0.198545	-0.136697
-0.159386	-0.113459
-0.293742	-0.179926
0.128919	0.412184
-0.270908	-0.171489
-0.054739	-0.041970
-0.106914	-0.079056
-0.240027	-0.157886
0.099025	0.301102
-0.304403	-0.183490
0.055420	0.161478
-0.203778	-0.139553
-0.153494	-0.109733
-0.291666	-0.179233
0.130826	0.420050
-0.274144	-0.172765
-0.048097	-0.037305
-0.113247	-0.083387
-0.235602	-0.155748
0.093881	0.283586
-0.304969	-0.183674
0.061683	0.180671
-0.208915	-0.142314
-0.147534	-0.105918
-0.010839	-0.018049
-0.289430	-0.178432
0.132247	0.425971
-0.277235	-0.173964
-0.041436	-0.032463
-0.119532	-0.087648
-0.231060	-0.153608
0.088510	0.265696
-0.305363	-0.183793
0.067827	0.199636
-0.213952	-0.144979
-0.141509	-0.102145
-0.017556	-0.017125
-0.287035	-0.177563
0.133166	0.429859
-0.280177	-0.175087
-0.034758	-0.027884
-0.125765	-0.091834
-0.226404	-0.151283
0.082934	0.247435
-0.305585	-0.183863
0.073835	0.218559
-0.218886	-0.147548
-0.135422	-0.098162
-0.024265	-0.021022
-0.284484	-0.176623
0.133571	0.431570
-0.282969	-0.176136
-0.028065	-0.023282
-0.131943	-0.095943
-0.221637	-0.148862
0.077175	0.229025
-0.305634	-0.183876
0.079690	0.237105
-0.223714	-0.150021
-0.129275	-0.094097
-0.030965	-0.025343
-0.281779	-0.175612
0.133459	0.431087
-0.285608	-0.177112
-0.021361	-0.019100
-0.138065	-0.099972
-0.216762	-0.146345
0.071251	0.210194
-0.305510	-0.183834
0.085373	0.255559
-0.228434	-0.152398
-0.123072	-0.089953
-0.037652	-0.029935
-0.278922	-0.174526
0.132830	0.428419
-0.288091	-0.177969
-0.014648	-0.015929
-0.144126	-0.103919
-0.211783	-0.143732
0.065182	0.191272
-0.305214	-0.183741
0.090862	0.273582
-0.233041	-0.154680
-0.116817	-0.085733
-0.044323	-0.034648
-0.275915	-0.173366
0.131692	0.423634
-0.290418	-0.178807
-0.150123	-0.107781
-0.206703	-0.141023
0.058985	0.172214
-0.304745	-0.183586
0.096138	0.291303
-0.237533	-0.156776
-0.110511	-0.081441
-0.050976	-0.039475
-0.272761	-0.172129
0.130059	0.416840
-0.292585	-0.179576
-0.156054	-0.111555
-0.201524	-0.138218
0.052675	0.152958
-0.304105	-0.183386
0.101176	0.308598
-0.241906	-0.158871
-0.104157	-0.077079
-0.057607	-0.044268
-0.269462	-0.170815
0.127948	0.408189
-0.294591	-0.180278
-0.161915	-0.115117
-0.196251	-0.135318
0.046268	0.133566
-0.303293	-0.183117
0.105951	0.325339
-0.246158	-0.160873
-0.097759	-0.072651
-0.064215	-0.048879
-0.266022	-0.169420
0.125382	0.397871
-0.296434	-0.180880
0.012238	0.028737
-0.167704	-0.118712
-0.190885	-0.132211
0.039778	0.114102
-0.302311	-0.182809
0.110439	0.341392
-0.250286	-0.162699
-0.091320	-0.068021
-0.070796	-0.053591
-0.262442	-0.167945
0.122385	0.386112
-0.298113	-0.181455
0.018937	0.051298
-0.173417	-0.122094
-0.185431	-0.129119
0.033219	0.094482
-0.301159	-0.182422
0.114611	0.356699
-0.254286	-0.164440
-0.084842	-0.063470
-0.077347	-0.058397
-0.258726	-0.166312
0.118985	0.373021
-0.299626	-0.181967
0.025604	0.071673
-0.179051	-0.125503
-0.179891	-0.125934
0.026603	0.074618
-0.299839	-0.182002
0.118441	0.371021
-0.258156	-0.166172
-0.078329	-0.058864
-0.083866	-0.063010
-0.254876	-0.164669
0.115209	0.358834
-0.300972	-0.182391
0.032228	0.091570
-0.184604	-0.128701
-0.174269	-0.122539
0.019941	0.054267
-0.298351	-0.181496
0.121899	0.384274
-0.261892	-0.167740
-0.071782	-0.054206
-0.090349	-0.067568
-0.250895	-0.162859
0.111087	0.343636
-0.302149	-0.182782
0.038797	0.111370
-0.190071	-0.131919
-0.168568	-0.119048
0.013247	0.032455
-0.296697	-0.180960
0.124958	0.396280
-0.265493	-0.169227
-0.065206	-0.049501
-0.096794	-0.072067
-0.246787	-0.161041
0.106645	0.327667
-0.303156	-0.183095
0.045298	0.130879
-0.195450	-0.134927
-0.162790	-0.115586
-0.294878	-0.180329
0.127591	0.406808
-0.268954	-0.170699
-0.058602	-0.044752
-0.103198	-0.076504
-0.242553	-0.159050
0.101911	0.311087
-0.303994	-0.183369
0.051718	0.150185
-0.200738	-0.137840
-0.156939	-0.111912
-0.292897	-0.179633
0.129772	0.415697
-0.272274	-0.172022
-0.051974	-0.039963
-0.109559	-0.080875
-0.238197	-0.157055
0.096911	0.293837
-0.304660	-0.183573
0.058043	0.169504
-0.205931	-0.140658
-0.151019	-0.108148
-0.290754	-0.178913
0.131478	0.422756
-0.275450	-0.173266
-0.045324	-0.035285
-0.115872	-0.085177
-0.233723	-0.154878
0.091670	0.276251
-0.305154	-0.183732
0.064258	0.188500
-0.211026	-0.143484
-0.145031	-0.104425
-0.013639	-0.015865
-0.288451	-0.178084
0.132691	0.427853
-0.278479	-0.174434
-0.038655	-0.030576
-0.122135	-0.089407
-0.229133	-0.152607
0.086210	0.258120
-0.305476	-0.183829
0.070348	0.207503
-0.216020	-0.146108
-0.138980	-0.100490
-0.020353	-0.018598
-0.285991	-0.177186
0.133397	0.430836
-0.281359	-0.175526
-0.031971	-0.025987
-0.128346	-0.093561
-0.224431	-0.150241
0.080555	0.239773
-0.305626	-0.183875
0.076295	0.226299
-0.220911	-0.148636
-0.132867	-0.096472
-0.027058	-0.022782
-0.283375	-0.176217
0.133587	0.431639
-0.284087	-0.176545
-0.025273	-0.021523
-0.134501	-0.097638
-0.219618	-0.147879
0.074725	0.221199
-0.305603	-0.183866
0.082080	0.244810
-0.225694	-0.150971
-0.126697	-0.092374
-0.033753	-0.027241
-0.280606	-0.175175
0.133259	0.430241
-0.286662	-0.177491
-0.018565	-0.017481
-0.140598	-0.101633
-0.214700	-0.145323
0.068739	0.202362
-0.305407	-0.183800
0.087685	0.263067
-0.230367	-0.153310
-0.120472	-0.088198
-0.040434	-0.031969
-0.277687	-0.174059
0.132417	0.426668
-0.289080	-0.178321
-0.011849	-0.016063
-0.146633	-0.105544
-0.209678	-0.142567
0.062614	0.183342
-0.305039	-0.183685
0.093088	0.281081
-0.234927	-0.155553
-0.114195	-0.083947
-0.047098	-0.036670
-0.274618	-0.172868
0.131071	0.421022
-0.291340	-0.179131
-0.152603	-0.109369
-0.204556	-0.139817
0.056368	0.164215
-0.304499	-0.183518
0.098267	0.298627
-0.239370	-0.157702
-0.107869	-0.079626
-0.053742	-0.041483
-0.271404	-0.171599
0.129236	0.413448
-0.293440	-0.179872
-0.158505	-0.112983
-0.199338	-0.136971
0.050016	0.144918
-0.303787	-0.183283
0.103199	0.315696
-0.243693	-0.159670
-0.101496	-0.075236
-0.060364	-0.046117
-0.268046	-0.170252
0.126932	0.404078
-0.295379	-0.180547
-0.164337	-0.116631
-0.194026	-0.134031
0.043573	0.125512
-0.302905	-0.183008
0.107858	0.332156
-0.247893	-0.161634
-0.095081	-0.070781
-0.066961	-0.050854
-0.264547	-0.168824
0.124184	0.393167
-0.297154	-0.181124
0.015033	0.038682
-0.170094	-0.120187
-0.188623	-0.130995
0.037053	0.105918
-0.301852	-0.182658
0.112217	0.347872
-0.251968	-0.163425
-0.088625	-0.066126
-0.073529	-0.055547
-0.260910	-0.167242
0.121015	0.380764
-0.298764	-0.181672
0.021720	0.059874
-0.175775	-0.123532
-0.183133	-0.127750
0.030468	0.086190
-0.300629	-0.182246
0.116250	0.362781
-0.255915	-0.165208
-0.082132	-0.061551
-0.080067	-0.060332
-0.257138	-0.165647
0.117455	0.367228
-0.300207	-0.182158
0.028370	0.080031
-0.181375	-0.126901
-0.177558	-0.124526
0.023832	0.066238
-0.299239	-0.181802
0.119928	0.376714
-0.259729	-0.166826
-0.075605	-0.056923
-0.086572	-0.064922
-0.253233	-0.163968
0.113532	0.352593
-0.301483	-0.182559
0.034973	0.099834
-0.186892	-0.130059
-0.171903	-0.121090
0.017155	0.045529
-0.297682	-0.181270
0.123224	0.389435
-0.263409	-0.168361
-0.069045	-0.052245
-0.093040	-0.069456
-0.249198	-0.162122
0.109273	0.337098
-0.302589	-0.182925
0.041515	0.119379
-0.192323	-0.133123
-0.166169	-0.117682
-0.295959	-0.180709
0.126108	0.400841
-0.266952	-0.169883
-0.062457	-0.047521
-0.099468	-0.073929
-0.245037	-0.160269
0.104706	0.320810
-0.303526	-0.183214
0.047984	0.138893
-0.197665	-0.136203
-0.160361	-0.114061
-0.294072	-0.180052
0.128556	0.410705
-0.270355	-0.171252
-0.055843	-0.042755
-0.105854	-0.078339
-0.240753	-0.158240
0.099858	0.303969
-0.304292	-0.183464
0.054366	0.158180
-0.202913	-0.139076
-0.154480	-0.110349
-0.292023	-0.179328
0.130542	0.418864
-0.273615	-0.172542
-0.049205	-0.038096
-0.112195	-0.082682
-0.236347	-0.156118
0.094755	0.286508
-0.304887	-0.183645
0.060647	0.177450
-0.208066	-0.141853
-0.148532	-0.106675
-0.289813	-0.178537
0.132045	0.425131
-0.276730	-0.173755
-0.042547	-0.033259
-0.118488	-0.086955
-0.231824	-0.153994
0.089420	0.268766
-0.305309	-0.183781
0.066812	0.196502
-0.213120	-0.144534
-0.142517	-0.102790
-0.016437	-0.016609
-0.287445	-0.177725
0.133048	0.429358
-0.279698	-0.174891
-0.035872	-0.028684
-0.124730	-0.091153
-0.227187	-0.151685
0.083877	0.250522
-0.305560	-0.183855
0.072844	0.215395
-0.218071	-0.147119
-0.136440	-0.098820
-0.023148	-0.020362
-0.284920	-0.176798
0.133540	0.431440
-0.282514	-0.175953
-0.029181	-0.024086
-0.130918	-0.095275
-0.222438	-0.149280
0.078146	0.232110
-0.305637	-0.183878
0.078726	0.234051
-0.222917	-0.149608
-0.130303	-0.094768
-0.029850	-0.024686
-0.282240	-0.175799
0.133514	0.431321
-0.285179	-0.176942
-0.022479	-0.019761
-0.137049	-0.099318
-0.217582	-0.146779
0.072248	0.213386
-0.305542	-0.183846
0.084439	0.252506
-0.227655	-0.152001
-0.124109	-0.090637
-0.036539	-0.029281
-0.279408	-0.174726
0.132971	0.429019
-0.287688	-0.177859
-0.015767	-0.016299
-0.143120	-0.103278
-0.212620	-0.144182
0.066202	0.194431
-0.305275	-0.183763
0.089962	0.270664
-0.232281	-0.154299
-0.117862	-0.086430
-0.043213	-0.033853
-0.276426	-0.173580
0.131917	0.424568
-0.290041	-0.178706
-0.149128	-0.107154
-0.207556	-0.141490
0.060025	0.175324
-0.304835	-0.183619
0.095275	0.288422
-0.236792	-0.156411
-0.111564	-0.082149
-0.049869	-0.038686
-0.273296	-0.172356
0.130365	0.418118
-0.292235	-0.179443
-0.155071	-0.110943
-0.202393	-0.138701
0.053733	0.156139
-0.304223	-0.183429
0.100354	0.305777
-0.241186	-0.158522
-0.105219	-0.077799
-0.056504	-0.043485
-0.270022	-0.171055
0.128332	0.409755
-0.294268	-0.180157
-0.160944	-0.114519
-0.197135	-0.135817
0.047342	0.136811
-0.303440	-0.183170
0.105175	0.322602
-0.245458	-0.160539
-0.098828	-0.073381
-0.063116	-0.048102
-0.266605	-0.169675
0.125840	0.399696
-0.296138	-0.180805
0.011120	0.023540
-0.166745	-0.118130
-0.191785	-0.132726
0.040865	0.117402
-0.302486	-0.182872
0.109712	0.338764
-0.249607	-0.162381
-0.092396	-0.068761
-0.069702	-0.052821
-0.263048	-0.168142
0.122913	0.388163
-0.297845	-0.181356
0.017823	0.047730
-0.172471	-0.121528
-0.186345	-0.129650
0.034316	0.097687
-0.301363	-0.182497
0.113939	0.354207
-0.253629	-0.164216
-0.085924	-0.064220
-0.076258	-0.057494
-0.259354	-0.166597
0.119578	0.375271
-0.299385	-0.181879
0.024496	0.068422
-0.178118	-0.124952
-0.180820	-0.126481
0.027708	0.077858
-0.300070	-0.182087
0.117828	0.368691
-0.257520	-0.165883
-0.079416	-0.059623
-0.082782	-0.062257
-0.255526	-0.164967
0.115863	0.361254
-0.300759	-0.182314
0.031128	0.088353
-0.183685	-0.128166
-0.175211	-0.123101
0.021054	0.057682
-0.298610	-0.181592
0.121350	0.382136
-0.261279	-0.167467
-0.072875	-0.054973
-0.089272	-0.066824
-0.251567	-0.163173
0.111796	0.346284
-0.301964	-0.182716
0.037707	0.108054
-0.189166	-0.131399
-0.169523	-0.119625
0.014364	0.036329
-0.296984	-0.181034
0.124477	0.394364
-0.264903	-0.169038
-0.066303	-0.050275
-0.095723	-0.071333
-0.247480	-0.161371
0.107406	0.330437
-0.303000	-0.183058
0.044220	0.127615
-0.194560	-0.134423
-0.163758	-0.116179
-0.295193	-0.180448
0.127183	0.405143
-0.268388	-0.170455
-0.059704	-0.045533
-0.102135	-0.075781
-0.243267	-0.159395
0.102719	0.313853
-0.303866	-0.183324
0.050655	0.146983
-0.199863	-0.137353
-0.157919	-0.112520
-0.293238	-0.179763
0.129441	0.414354
-0.271731	-0.171791
-0.053079	-0.040751
-0.108502	-0.080163
-0.238931	-0.157415
0.097761	0.296774
-0.304561	-0.183549
0.056997	0.166237
-0.205072	-0.140293
-0.152010	-0.108771
-0.291122	-0.179012
0.131228	0.421714
-0.274931	-0.173049
-0.046433	-0.036078
-0.114824	-0.084477
-0.234477	-0.155255
0.092558	0.279125
-0.305084	-0.183708
0.063231	0.185446
-0.210184	-0.143029
-0.146033	-0.105061
-0.012520	-0.015934
-0.288845	-0.178192
0.132524	0.427139
-0.277985	-0.174230
-0.039767	-0.031374
-0.121096	-0.088719
-0.229906	-0.153000
0.087134	0.261247
-0.305435	-0.183814
0.069343	0.204407
-0.215196	-0.145670
-0.139992	-0.101140
-0.019235	-0.018083
-0.286411	-0.177353
0.133315	0.430487
-0.280890	-0.175336
-0.033085	-0.026643
-0.127316	-0.092886
-0.225222	-0.150650
0.081510	0.242912
-0.305613	-0.183871
0.075315	0.223180
-0.220104	-0.148213
-0.133889	-0.097135
-0.025942	-0.022124
-0.283822	-0.176397
0.133592	0.431658
-0.283643	-0.176367
-0.026389	-0.022182
-0.133480	-0.096975
-0.220427	-0.148204
0.075708	0.224330
-0.305619	-0.183872
0.081128	0.241804
-0.224905	-0.150661
-0.127729	-0.093050
-0.032639	-0.026585
-0.281078	-0.175368
0.133350	0.430628
-0.286243	-0.177326
-0.019683	-0.018143
-0.139587	-0.100984
-0.215526	-0.145662
0.069746	0.205468
-0.305452	-0.183816
0.086765	0.260069
-0.229597	-0.152919
-0.121512	-0.088887
-0.039322	-0.031172
-0.278183	-0.174265
0.132593	0.427420
-0.288688	-0.178215
-0.012968	-0.015701
-0.145632	-0.104909
-0.210522	-0.143024
0.063643	0.186537
-0.305113	-0.183711
0.092203	0.278112
-0.234175	-0.155179
-0.115244	-0.084649
-0.045989	-0.035877
-0.275140	-0.173087
0.131330	0.422102
-0.290975	-0.179033
-0.151613	-0.108749
-0.205416	-0.140290
0.057416	0.167356
-0.304601	-0.183542
0.097421	0.295708
-0.238638	-0.157343
-0.108926	-0.080339
-0.052637	-0.040696
-0.271949	-0.171832
0.129575	0.414866
-0.293102	-0.179743
-0.157527	-0.112377
-0.200214	-0.137461
0.051081	0.148127
-0.303918	-0.183330
0.102396	0.312850
-0.242981	-0.159327
-0.102561	-0.075960
-0.059262	-0.045336
-0.268615	-0.170498
0.127348	0.405776
-0.295067	-0.180430
-0.163370	-0.116040
-0.194917	-0.134536
0.044652	0.128782
-0.303063	-0.183047
0.107102	0.329408
-0.247202	-0.161307
-0.096153	-0.071516
-0.065864	-0.050080
-0.265140	-0.169015
0.124671	0.395055
-0.296870	-0.181051
0.013916	0.034956
-0.169140	-0.119612
-0.189529	-0.131516
0.038144	0.109239
-0.302039	-0.182726
0.111513	0.345333
-0.251298	-0.163194
-0.089703	-0.066870
-0.072437	-0.054781
-0.261525	-0.167517
0.121571	0.382930
-0.298507	-0.181578
0.020608	0.056462
-0.174834	-0.122971
-0.184053	-0.128288
0.031569	0.089554
-0.300845	-0.182325
0.115602	0.360386
-0.255266	-0.164911
-0.083216	-0.062305
-0.078981	-0.059433
-0.257775	-0.165937
0.118074	0.369583
-0.299978	-0.182075
0.027265	0.076794
-0.180448	-0.126356
-0.178492	-0.125079
0.024940	0.069636
-0.299482	-0.181892
0.119341	0.374420
-0.259103	-0.166544
-0.076694	-0.057685
-0.085491	-0.064173
-0.253892	-0.164194
0.114209	0.355110
-0.301282	-0.182486
0.033877	0.096635
-0.185979	-0.129530
-0.172850	-0.121659
0.018269	0.049099
-0.297953	-0.181371
0.122703	0.387412
-0.262806	-0.168166
-0.070140	-0.053015
-0.091965	-0.068717
-0.249879	-0.162442
0.110004	0.339748
-0.302417	-0.182863
0.040430	0.116224
-0.191425	-0.132610
-0.167129	-0.118265
0.011568	0.025648
-0.296257	-0.180786
0.125658	0.399049
-0.266372	-0.169630
-0.063556	-0.048298
-0.098400	-0.073200
-0.245739	-0.160520
0.105487	0.323566
-0.303382	-0.183163
0.046912	0.135654
-0.196781	-0.135706
-0.161333	-0.114660
-0.294398	-0.180175
0.128180	0.409172
-0.269798	-0.171013
-0.056946	-0.043539
-0.104794	-0.077621
-0.241475	-0.158592
0.100684	0.306807
-0.304176	-0.183423
0.053310	0.155005
-0.202046	-0.138595
-0.155465	-0.110963
-0.292376	-0.179463
0.130244	0.417657
-0.273082	-0.172317
-0.050312	-0.038886
-0.111142	-0.081975
-0.237089	-0.156485
0.095621	0.289513
-0.304800	-0.183614
0.059609	0.174216
-0.207214	-0.141388
-0.149527	-0.107303
-0.290192	-0.178684
0.131829	0.424233
-0.276222	-0.173543
-0.043658	-0.034055
-0.117443	-0.086259
-0.232586	-0.154284
0.090324	0.271698
-0.305251	-0.183760
0.065794	0.193353
-0.212285	-0.144086
-0.143523	-0.103432
-0.015319	-0.016239
-0.287850	-0.177837
0.132916	0.428796
-0.279214	-0.174693
-0.036985	-0.029339
-0.123694	-0.090471
-0.227967	-0.152084
0.084814	0.253588
-0.305530	-0.183844
0.071849	0.212214
-0.217254	-0.146687
-0.137456	-0.099476
-0.022031	-0.019556
-0.285351	-0.176969
0.133493	0.431245
-0.282056	-0.175768
-0.030296	-0.024744
-0.129891	-0.094605
-0.223237	-0.149695
0.079113	0.235177
-0.305636	-0.183878
0.077758	0.230977
-0.222118	-0.149192
-0.131329	-0.095437
-0.028734	-0.023882
-0.282697	-0.175983
0.133554	0.431494
-0.284746	-0.176769
-0.023596	-0.020421
-0.136032	-0.098661
-0.218398	-0.147210
0.073242	0.216435
-0.305570	-0.183856
0.083500	0.249433
-0.226874	-0.151601
-0.125145	-0.091319
-0.035426	-0.028481
-0.279890	-0.174924
0.133097	0.429543
-0.287281	-0.177699
-0.016885	-0.016668
-0.142113	-0.102636
-0.213453	-0.144630
0.067219	0.197576
-0.305331	-0.183777
0.089056	0.267610
-0.231518	-0.153915
-0.118906	-0.087124
-0.042102	-0.033203
-0.276933	-0.173791
0.132127	0.425445
-0.289660	-0.178558
-0.148132	-0.106525
-0.208406	-0.141953
0.061063	0.178554
-0.304920	-0.183649
0.094406	0.285517
-0.236049	-0.156134
-0.112617	-0.082856
-0.048761	-0.037896
-0.273828	-0.172581
0.130657	0.419304
-0.291881	-0.179349
-0.154086	-0.110204
-0.203260	-0.139181
0.054789	0.159446
-0.304337	-0.183457
0.099525	0.302929
-0.240462	-0.158170
-0.106279	-0.078516
-0.055400	-0.042557
-0.270577	-0.171294
0.128703	0.411268
-0.293941	-0.180033
-0.159970	-0.113920
-0.198018	-0.136313
0.048413	0.140047
-0.303583	-0.183221
0.104391	0.319834
-0.244755	-0.160202
-0.099896	-0.074110
-0.062016	-0.047324
-0.267184	-0.169859
0.126286	0.401523
-0.295838	-0.180692
-0.165784	-0.117545
-0.192683	-0.133238
0.041949	0.120553
-0.302657	-0.182914
0.108977	0.336101
-0.248925	-0.162060
-0.093470	-0.069639
-0.068607	-0.052051
-0.263650	-0.168410
0.123429	0.390169
-0.297572	-0.181287
0.016708	0.044158
-0.171522	-0.120958
-0.187258	-0.130178
0.035411	0.101026
-0.301562	-0.182569
0.113258	0.351677
-0.252968	-0.163910
-0.087005	-0.064968
-0.075168	-0.056731
-0.259979	-0.166878
0.120161	0.377479
-0.299140	-0.181789
0.023387	0.065022
-0.177183	-0.124399
-0.181746	-0.127024
0.028812	0.081238
-0.300297	-0.182144
0.117205	0.366320
-0.256881	-0.165592
-0.080503	-0.060380
-0.081698	-0.061362
-0.256173	-0.165264
0.116507	0.363634
-0.300542	-0.182261
0.030027	0.084987
-0.182763	-0.127628
-0.176151	-0.123660
0.022165	0.061092
-0.298865	-0.181686
0.120790	0.380021
-0.260663	-0.167265
-0.073967	-0.055739
-0.088193	-0.066079
-0.252236	-0.163485
0.112497	0.348809
-0.301775	-0.182648
0.036615	0.104730
-0.188259	-0.130877
-0.170476	-0.120201
0.015480	0.040054
-0.297266	-0.181139
0.123985	0.392399
-0.264309	-0.168777
-0.067400	-0.051049
-0.094651	-0.070598
-0.248169	-0.161697
0.108158	0.333080
-0.302840	-0.183000
0.043140	0.124343
-0.193668	-0.133917
-0.164723	-0.116769
-0.295502	-0.180528
0.126763	0.403476
-0.267817	-0.170207
-0.060805	-0.046314
-0.101070	-0.075056
-0.243977	-0.159737
0.103519	0.316687
-0.303734	-0.183277
0.049589	0.143769
-0.198986	-0.136863
-0.158896	-0.113125
-0.293575	-0.179891
0.129097	0.412915
-0.271184	-0.171558
-0.054185	-0.041538
-0.107445	-0.079450
-0.239662	-0.157684
0.098605	0.299682
-0.304457	-0.183513
0.055947	0.163092
-0.204211	-0.139820
-0.152999	-0.109391
-0.291485	-0.179152
0.130964	0.420613
-0.274408	-0.172830
-0.047542	-0.036870
-0.113774	-0.083775
-0.235227	-0.155629
0.093441	0.282086
-0.305009	-0.183681
0.062201	0.182246
-0.209340	-0.142572
-0.147033	-0.105695
-0.011401	-0.016589
-0.289236	-0.178345
0.132343	0.426387
-0.277487	-0.174024
-0.040879	-0.032171
