-1.214945	0.105585
-0.340328	1.536074
-0.928147	0.037633
-0.698834	0.213280
-0.428396	1.016314
-1.271148	-0.218761
0.140955	1.308049
0.194884	1.359917
-1.296429	-0.211395
-0.366938	1.095199
-0.758313	0.040793
-0.643005	0.142885
-0.403215	0.812207
-1.106277	-0.312640
-0.064231	1.222488
-1.320263	-0.223267
-0.087230	1.216380
-1.081420	-0.318293
-0.392616	0.790710
-0.643714	0.103695
-0.686434	0.063460
-0.377848	0.901421
-1.148172	-0.342203
-0.016137	1.156850
-1.292005	-0.352601
0.239266	1.135980
0.357369	1.229633
-1.283369	-0.429806
0.267848	1.036103
0.444066	1.153562
-1.222375	-0.567771
0.123770	0.726058
-0.804025	-1.013241
-0.228483	0.246945
-0.503874	-0.188916
-0.522148	-1.821857
-0.408025	0.070416
-0.458712	0.005345
-0.485019	-1.873779
-0.455565	0.014347
-0.416874	0.062967
-0.513071	-1.835958
-0.495024	-0.147278
-0.259286	0.206889
-0.745470	-1.054204
0.060609	0.708183
-1.186785	-0.593682
0.494218	1.283445
0.188494	1.024142
-1.272566	-0.391273
-0.039274	1.130276
-1.123244	-0.366447
-0.355311	0.894298
-0.701687	-0.011638
-0.519264	0.174576
-0.325948	-1.993439
-0.441213	0.385235
-0.888253	-0.125569
-0.278687	1.272095
-1.327933	-0.042932
-0.469681	1.118487
-0.727335	0.299296
-1.081245	0.063051
-0.288477	1.848093
-1.039231	0.053577
-0.724250	0.270665
-0.456548	1.105128
-1.322616	-0.079805
-0.183483	1.288278
-0.988909	-0.238994
-0.398759	0.604608
-0.302087	-1.881647
-0.592662	0.084889
-0.615094	0.061831
-0.388433	0.668822
-1.008125	-0.276111
-0.159143	1.254009
-1.326369	-0.134818
-0.309402	1.188214
-0.834103	-0.087930
-0.464421	0.310002
-0.327793	-2.005260
-0.491953	0.235814
-0.766234	-0.049344
-0.335580	1.050101
-1.252865	-0.301538
0.121483	1.159082
0.361648	1.392783
-1.292421	-0.381504
0.268389	1.124667
0.358498	1.192080
-1.279434	-0.446396
0.262326	0.999250
0.481572	1.138021
-1.188375	-0.616011
0.068285	0.666498
-0.730077	-1.346951
-0.277953	0.084575
-0.392538	-0.094430
-0.605562	-1.728712
-0.509035	-0.459284
-0.104021	0.397530
-1.007368	-0.866373
0.327736	0.682355
-1.221314	-0.651880
0.188621	0.572655
-0.812784	-1.292309
-0.246649	-0.058721
-0.278578	-0.122907
-0.772836	-1.400493
0.132510	0.596085
-1.211701	-0.640166
0.398765	0.839537
0.468403	0.818062
-1.162462	-0.697357
0.044333	0.540171
-0.722196	-1.563180
-0.149661	0.100784
-0.948250	-1.053443
-1.153037	-0.803115
0.065814	0.246388
-0.823815	-1.458378
0.076055	0.262803
-1.159080	-0.792494
-0.944868	-1.052587
-0.151695	0.111511
-0.353420	-0.378055
-0.713246	-1.578921
0.031419	0.532787
-1.152943	-0.707261
0.478897	0.802094
0.390202	0.835323
-1.215976	-0.634932
0.143215	0.605140
-0.779810	-1.365393
-0.268828	-0.075878
-0.270780	-0.079900
-0.777360	-1.372153
0.139729	0.605254
-1.215009	-0.634777
0.394165	0.844185
0.471565	0.822895
-1.160628	-0.698227
0.041510	0.540834
-0.719713	-1.566155
-0.347502	-0.384399
-0.153533	0.099138
-0.942813	-1.059045
-1.158520	-0.794561
0.075747	0.255609
-0.825379	-1.456108
0.068147	0.242636
-1.154085	-0.802199
-0.945474	-1.059654
-0.151917	0.092295
-0.726079	-1.554745
0.050666	0.543866
-1.166991	-0.691832
0.463717	0.828062
0.401763	0.843277
-1.210554	-0.641133
0.129388	0.595823
-0.770816	-1.408071
-0.280837	-0.130690
-0.242696	-0.054330
-0.818474	-1.279619
0.196156	0.564219
-1.221125	-0.656188
0.316170	0.654807
-0.980854	-0.899299
-0.122733	0.361720
-0.498478	-0.392420
-0.595761	-1.744666
-0.401377	-0.097351
-0.277206	0.094137
-0.729150	-1.334787
0.065954	0.669338
-1.187174	-0.614931
0.484228	1.151904
0.254470	1.001364
-1.279808	-0.439414
0.366702	1.236103
0.232491	1.128764
-1.290575	-0.351808
-0.033542	1.153602
-1.130965	-0.349357
-0.372368	0.885917
-0.685795	0.044402
-0.607383	0.118624
-0.402142	0.678156
-1.029921	-0.269223
-0.143447	1.278448
-1.323070	-0.111706
-0.399958	1.139693
-0.755889	0.125681
-0.805935	0.086090
-0.384842	1.255227
-1.329205	0.021953
-0.535284	1.078552
-0.712830	0.460012
-1.222440	0.121741
-0.361996	1.519235
-0.910818	0.066354
-0.750574	0.182007
-0.423455	1.151201
-1.328797	-0.066682
-0.258082	1.263111
-0.905116	-0.162395
-0.412355	0.444529
-0.345413	-1.945062
-0.550428	0.078345
-0.572332	0.054611
-0.337706	-1.913230
-0.400114	0.511490
-0.937176	-0.197003
-0.230029	1.277506
-1.326208	-0.066849
-0.449393	1.123693
-0.732821	0.249846
-1.013460	0.055437
-0.308814	1.779076
-1.105025	0.075627
-0.735778	0.313061
-0.478171	1.143899
-1.331992	0.000330
-0.391147	1.231045
-0.793994	0.100727
-0.778263	0.112524
-0.395936	1.195233
-1.332524	-0.040864
-0.362335	1.220931
-0.806065	0.035202
-0.655647	0.163834
-0.408623	0.863505
-1.146881	-0.311086
-0.021719	1.208506
0.311410	1.676475
-1.315360	-0.262096
0.302687	1.545372
0.021361	1.216946
-1.185862	-0.290193
-0.422409	0.900235
-0.660908	0.207621
-0.886882	0.022133
-0.344429	1.418524
-1.273436	0.098822
-0.671358	0.634318
-0.590483	0.931597
-1.312240	0.006975
-0.268808	1.330739
-0.915269	-0.121069
-0.455993	0.393230
-0.297965	-2.019348
-0.511792	0.241584
-0.795711	-0.044909
-0.332608	1.131648
-1.308066	-0.199160
0.222786	1.437317
0.076038	1.285571
-1.231433	-0.233431
-0.459238	0.923313
-0.656869	0.314842
-1.045036	0.012693
-0.252104	1.769384
-1.105036	0.034216
-0.674936	0.352046
-0.477535	0.981833
-1.277402	-0.172140
0.143265	1.402536
0.102188	1.359818
-1.252526	-0.189400
-0.488546	0.922532
-0.652381	0.395789
-1.130357	0.022277
-0.237315	1.701644
-1.040352	-0.015975
-0.614782	0.342793
-0.463109	0.803400
-1.163825	-0.244399
-0.012760	1.310830
0.197561	1.558881
-1.307095	-0.140168
-0.443334	1.070774
-0.714495	0.244764
-0.991504	0.044013
-0.314455	1.703074
-1.135853	0.079640
-0.724314	0.346270
-0.489565	1.115558
-1.329629	-0.015920
-0.333949	1.260620
-0.839179	-0.022386
-0.565729	0.232955
-0.235441	-2.005400
-0.436473	0.594452
-1.031342	-0.206895
-0.159967	1.373691
-1.290426	-0.031296
-0.590258	0.852617
-0.642168	0.664971
-1.266711	0.044484
-0.260244	1.431985
-0.952771	-0.095371
-0.497245	0.380368
-0.240820	-2.061420
-0.489335	0.402822
-0.965081	-0.106305
-0.248215	1.439895
-1.262283	0.037887
-0.638885	0.656607
-0.585831	0.848378
-1.286393	-0.042128
0.116491	1.817205
-0.137403	1.378556
-1.054693	-0.211931
-0.443873	0.622450
-0.209537	-2.017020
-0.569044	0.268291
-0.894482	-0.032076
-0.315877	1.384898
-1.289994	0.068028
-0.649924	0.736241
-0.621106	0.844286
-1.302866	0.031293
-0.281887	1.355268
-0.911517	-0.093412
-0.486614	0.353509
-0.271497	-2.044051
-0.488329	0.349151
-0.908291	-0.091527
-0.284220	1.351601
-1.304520	0.030519
-0.618827	0.855039
-0.653108	0.727214
-1.289156	0.073254
-0.322856	1.385828
-0.890055	-0.019842
-0.587174	0.252054
-0.199112	-1.980091
-0.437258	0.679347
-1.073361	-0.239792
-0.112030	1.340752
0.158573	1.765484
-1.302280	-0.072639
-0.540336	0.965228
-0.671379	0.510257
-1.225413	0.075352
-0.298291	1.515104
-0.948438	-0.022387
-0.597097	0.285089
-0.166338	-1.966046
-0.445300	0.727303
-1.105698	-0.248455
-0.077371	1.327188
0.176965	1.675776
-1.305528	-0.098295
-0.504728	1.014464
-0.686273	0.410828
-1.170197	0.064324
-0.290573	1.625420
-0.985377	0.001387
-0.639946	0.281898
-0.445453	0.863821
-1.181846	-0.266983
0.013030	1.260329
0.254028	1.536155
-1.317055	-0.200529
-0.255219	1.174058
-0.882291	-0.201937
-0.370992	0.486254
-0.403298	-1.792049
-0.593794	-0.086581
-0.358266	0.210987
-0.540184	-1.732916
-0.571351	-0.348386
-0.152261	0.427549
-0.935241	-0.862845
0.208789	0.789692
-1.251706	-0.540263
0.374573	1.022519
0.390424	1.029938
-1.244187	-0.553819
0.186011	0.755775
-0.883313	-0.921868
-0.183269	0.350814
-0.545958	-0.273573
-0.524631	-1.783976
-0.376910	0.174535
-0.566088	-0.061906
-0.408893	-1.864280
-0.386191	0.406007
-0.837883	-0.159352
-0.284734	1.127467
-1.296684	-0.250680
0.208111	1.293142
0.204445	1.289439
-1.295461	-0.250101
-0.292333	1.122647
-0.829027	-0.143208
-0.397913	0.379792
-0.399764	-1.896259
-0.551514	-0.021445
-0.422454	0.132344
-0.474811	-1.873790
-0.497478	-0.066064
-0.340470	0.143660
-0.596820	-1.651825
-0.590307	-0.545792
-0.088992	0.533007
-1.030623	-0.775543
0.238846	0.859091
-1.262415	-0.512850
0.357860	1.042692
0.386201	1.058186
-1.250355	-0.536924
0.198130	0.789956
-0.925031	-0.866648
-0.158450	0.422672
-0.573930	-0.336394
-0.534297	-1.733797
-0.357570	0.229314
-0.614128	-0.095250
-0.361891	0.551138
-0.911302	-0.237668
-0.231258	1.184650
-1.318999	-0.200282
0.261697	1.583741
-0.010096	1.252857
-1.161246	-0.278923
-0.436345	0.844683
-0.636950	0.255152
-0.942195	0.001952
-0.314634	1.530960
-1.217854	0.087090
-0.684348	0.480411
-0.533272	1.003333
-1.312023	-0.056291
-0.167327	1.322945
-1.013415	-0.230822
-0.414771	0.612723
-0.267990	-1.941406
-0.583208	0.152518
-0.723347	0.018142
-0.361482	0.980734
-1.205432	-0.330634
0.051792	1.134969
0.396988	1.560982
-1.276258	-0.409166
0.209905	1.008974
0.501010	1.234985
-1.177172	-0.612732
0.049218	0.684547
-0.722815	-1.235571
-0.274341	0.149348
-0.451512	-0.116401
-0.544613	-1.812860
-0.450387	-0.112954
-0.276818	0.145753
-0.718299	-1.255583
0.044398	0.681258
-1.173521	-0.616376
0.504739	1.238078
0.208033	1.005953
-1.275640	-0.409915
0.397880	1.570779
0.049498	1.133835
-1.203623	-0.331828
-0.361454	0.978647
-0.722722	0.018212
-0.582396	0.151926
-0.268738	-1.943234
-0.414985	0.610171
-1.012235	-0.229893
-0.168682	1.324558
-1.311702	-0.054615
-0.535837	0.998841
-0.683265	0.488087
-1.221236	0.087634
-0.315388	1.524019
-0.939654	0.001749
-0.635304	0.253967
-0.436055	0.839694
-1.157547	-0.279448
-0.014374	1.255054
0.259549	1.591118
-1.319139	-0.196280
-0.241623	1.182316
-0.899356	-0.221929
-0.365644	0.522951
-0.605381	-0.092017
-0.357109	0.221984
-0.537893	-1.730647
-0.573808	-0.344921
-0.154284	0.428219
-0.931922	-0.862133
0.203604	0.791165
-1.251332	-0.537496
0.380757	1.043616
0.371714	1.038082
-1.255359	-0.529848
0.216625	0.812910
-0.964246	-0.832696
-0.134199	0.468380
-0.581683	-0.398606
-0.554572	-1.701178
-0.350074	0.211170
-0.585077	-0.090601
-0.410779	-1.817534
-0.374198	0.453130
-0.861766	-0.185846
-0.268505	1.151557
-1.308127	-0.226666
0.234792	1.391045
0.114091	1.271860
-1.254710	-0.236476
-0.431894	0.987734
-0.687484	0.227006
-0.941879	0.030485
-0.330874	1.562611
-1.201964	0.097882
-0.703725	0.436571
-0.521884	1.058534
-1.323825	-0.024227
-0.273134	1.292012
-0.899623	-0.127722
-0.443020	0.393626
-0.318420	-1.998911
-0.519777	0.187314
-0.721410	-0.017960
-0.350969	0.948777
-1.168805	-0.358515
0.009072	1.116212
-1.259524	-0.430943
0.166527	0.950946
0.580781	1.408597
-1.089059	-0.684472
-0.044861	0.645888
-0.660142	-0.739613
-0.300504	0.223281
-0.549747	-0.123077
-0.453700	-1.848742
-0.387351	0.299609
-0.730353	-0.113882
-0.324605	0.896724
-1.098899	-0.396961
-0.059157	1.092148
-1.234887	-0.447285
0.114811	0.922841
-1.026969	-0.707011
-0.094368	0.640685
-0.675846	-0.572907
-0.294790	0.358959
-0.679533	-0.183278
-0.325945	0.689705
-0.942680	-0.333343
-0.190147	1.110204
-1.266726	-0.349623
0.159437	1.082022
0.441088	1.340119
-1.238817	-0.510558
0.142288	0.818901
-0.908776	-0.830004
-0.168117	0.464389
-0.613237	-0.342090
-0.337117	0.355203
-0.728053	-0.159965
-0.315191	0.850468
-1.047525	-0.403355
-0.103106	1.085586
-1.230612	-0.436704
0.104634	0.942410
-1.050196	-0.684355
-0.077713	0.667631
-0.690399	-0.622521
-0.286130	0.357622
-0.667910	-0.187661
-0.329336	0.650719
-0.924712	-0.310451
-0.205588	1.115544
-1.274046	-0.330595
0.171958	1.118253
0.396812	1.317230
-1.269641	-0.453470
0.212930	0.937732
0.570695	1.193993
-1.098020	-0.697410
-0.035503	0.616630
-0.646678	-1.530004
-0.314760	0.132505
-0.464736	-0.078559
-0.514821	-1.843286
-0.443376	-0.020527
-0.368969	0.078619
-0.575160	-1.731962
-0.547110	-0.416711
-0.120107	0.435556
-0.985137	-0.850820
0.271228	0.770293
-1.247821	-0.580197
0.290980	0.793841
-1.024286	-0.815750
-0.092500	0.472390
-0.550407	-0.515901
-0.599633	-1.704838
-0.364482	0.031888
-0.387707	-0.001408
-0.578579	-1.751862
-0.519252	-0.377594
-0.129731	0.382741
-0.970573	-0.888810
0.289437	0.712570
-1.236022	-0.618734
0.248028	0.672498
-0.898422	-0.985713
-0.176224	0.271873
-0.478199	-0.262508
-0.571986	-1.778740
-0.420975	-0.097252
-0.282734	0.111101
-0.714280	-1.347708
0.045039	0.669289
-1.173097	-0.623304
0.502550	1.198054
0.226713	0.998632
-1.277868	-0.423552
0.389345	1.389480
0.127041	1.133860
-1.254524	-0.316117
-0.304551	1.064941
-0.799359	-0.129237
-0.400109	0.347824
-0.410566	-1.895512
-0.544731	-0.030016
-0.407254	0.136808
-0.494517	-1.845720
-0.511401	-0.139034
-0.271113	0.212489
-0.719969	-1.001511
0.027241	0.698756
-1.161558	-0.613638
0.519960	1.351883
0.162994	1.009173
-1.263007	-0.393980
-0.086621	1.117284
-1.070521	-0.382749
-0.337653	0.852141
-0.705625	-0.081087
-0.417319	0.250760
-0.427801	-1.907493
-0.516363	-0.009187
-0.419795	0.107554
-0.489465	-1.859232
-0.497063	-0.097219
-0.306726	0.168295
-0.650737	-1.460324
-0.649090	-0.832592
-0.034063	0.633834
-1.100409	-0.685692
0.570799	1.268375
0.192220	0.949202
-1.266826	-0.438213
0.410041	1.482328
0.084972	1.121502
-1.228566	-0.329022
-0.334479	1.022488
-0.758502	-0.055953
-0.477209	0.241336
-0.345058	-1.994494
-0.473351	0.252150
-0.768661	-0.062397
-0.331107	1.045724
-1.247348	-0.310958
0.113163	1.144602
0.380023	1.410537
-1.284028	-0.404623
0.241223	1.046391
0.447721	1.196465
-1.223513	-0.558452
0.122813	0.741426
-0.815893	-0.968307
-0.221015	0.285914
-0.531168	-0.208485
-0.507947	-1.816255
-0.390001	0.165991
-0.566774	-0.051701
-0.402935	-1.868290
-0.387118	0.415894
-0.847770	-0.163243
-0.280372	1.145827
-1.306600	-0.226420
0.229503	1.380652
0.122862	1.276064
-1.259911	-0.234068
-0.427147	0.999763
-0.693440	0.212427
-0.921536	0.035260
-0.341338	1.517649
-1.224415	0.106724
-0.697905	0.477675
-0.537218	1.038036
-1.322458	-0.016430
-0.276545	1.297786
-0.898265	-0.120511
-0.450422	0.383071
-0.311992	-2.008167
-0.513187	0.213768
-0.755293	-0.032654
-0.342362	1.033608
-1.241750	-0.310890
0.103580	1.146512
0.379180	1.427346
-1.285079	-0.399720
0.242341	1.056328
0.437339	1.198759
-1.232080	-0.544649
0.139022	0.762839
-0.847969	-0.919959
-0.202822	0.342090
-0.559635	-0.247377
-0.504786	-1.785394
-0.371240	0.244216
-0.646402	-0.096246
-0.350584	0.657787
-0.955102	-0.298742
-0.190285	1.170089
-1.309297	-0.250996
0.251873	1.368935
0.133073	1.254789
-1.264277	-0.246401
-0.401574	1.025470
-0.713797	0.137425
-0.800949	0.066033
-0.375996	1.228908
-1.332352	-0.017600
-0.446135	1.165466
-0.749510	0.234579
-1.000527	0.063458
-0.323139	1.757359
-1.113461	0.085874
-0.746698	0.314131
-0.481682	1.173304
-1.332641	0.040964
-0.491860	1.160015
-0.741209	0.340150
-1.139966	0.093106
-0.332951	1.693578
-0.978771	0.061111
-0.745735	0.222463
-0.440270	1.152058
-1.330484	-0.043332
-0.309255	1.253454
-0.855867	-0.073543
-0.492664	0.301060
-0.291296	-2.030987
-0.475466	0.348612
-0.891873	-0.097069
-0.288404	1.310772
-1.318925	0.003090
-0.569837	0.986659
-0.685771	0.568179
-1.258943	0.114256
-0.358144	1.446640
-0.888592	0.049557
-0.713076	0.184485
-0.419296	1.046270
-1.285293	-0.202740
0.166426	1.351954
0.149433	1.334922
-1.276763	-0.206106
-0.434683	1.019944
-0.698164	0.230251
-0.955612	0.035441
-0.327842	1.602353
-1.182491	0.093490
-0.712086	0.403929
-0.510811	1.082809
-1.326850	-0.017732
-0.304669	1.278408
-0.867835	-0.076707
-0.493032	0.310254
-0.285759	-2.034604
-0.477000	0.354456
-0.900449	-0.098454
-0.284547	1.327507
-1.313531	0.014300
-0.593454	0.932765
-0.672795	0.640559
-1.275821	0.102445
-0.351812	1.412338
-0.880477	0.034005
-0.680924	0.194028
-0.419349	0.955575
-1.223685	-0.274072
0.070337	1.218824
0.298670	1.457884
-1.313159	-0.275269
0.319839	1.686269
-0.018798	1.200352
-1.149033	-0.314637
-0.405065	0.870836
-0.659991	0.152643
-0.788526	0.041228
-0.366064	1.178777
-1.328817	-0.095501
-0.228986	1.254472
-0.932242	-0.208256
-0.390045	0.523880
-0.351066	-1.874671
-0.583114	0.016988
-0.496710	0.111472
-0.387708	-1.955313
-0.443336	0.253336
-0.737207	-0.073145
-0.333376	0.950102
-1.157974	-0.376211
-0.001320	1.095062
-1.237604	-0.463446
0.124174	0.895413
-0.993975	-0.737283
-0.116565	0.601346
-0.659722	-0.504030
-0.305324	0.368401
-0.700835	-0.181467
-0.319228	0.754156
-0.975482	-0.369453
-0.162130	1.096168
-1.249285	-0.388040
0.130584	1.015997
0.522238	1.486369
-1.159256	-0.604164
0.022958	0.718481
-0.735849	-0.900826
-0.261563	0.268687
-0.556431	-0.166996
-0.470049	-1.823703
-0.379654	0.292325
-0.712468	-0.113998
-0.328919	0.845797
-1.056460	-0.390071
-0.097624	1.106651
-1.252655	-0.407434
0.142256	0.984901
-1.122828	-0.643790
-0.014887	0.685784
-0.695658	-0.834588
-0.281951	0.245533
-0.554627	-0.143823
-0.460122	-1.835824
-0.382786	0.302802
-0.728250	-0.117362
-0.324386	0.888183
-1.090571	-0.397440
-0.066769	1.093244
-1.236576	-0.442188
0.116993	0.930440
-1.038679	-0.699545
-0.085918	0.648571
-0.677671	-0.596351
-0.293192	0.346817
-0.666199	-0.178526
-0.331230	0.652968
-0.928355	-0.310311
-0.203563	1.120908
-1.278094	-0.323828
0.180295	1.134188
0.377181	1.305433
-1.280042	-0.429231
0.243359	1.006446
0.486065	1.172403
-1.187292	-0.611296
0.065263	0.676202
-0.730705	-1.297534
-0.274114	0.114650
-0.417969	-0.106443
-0.578809	-1.770375
-0.480570	-0.288856
-0.162710	0.289752
-0.920286	-0.966061
0.270628	0.657171
-1.231426	-0.634672
0.255427	0.643798
-0.895930	-1.007875
-0.178501	0.243760
-0.458157	-0.253867
-0.587015	-1.765728
-0.436957	-0.190054
-0.214090	0.182918
-0.837310	-1.081404
0.193117	0.672171
-1.234727	-0.602067
0.357290	0.851219
0.507192	0.807255
-1.131289	-0.722750
0.003881	0.533190
-0.688751	-1.608155
-0.355066	-0.226730
-0.192359	0.090001
-0.883948	-1.116539
0.270497	0.451824
-1.208776	-0.700274
0.203364	0.449006
-0.830142	-1.335952
-0.185079	-0.138989
-0.912367	-1.160276
-1.161509	-0.803482
-0.847650	-1.422565
-1.152826	-0.818108
-0.921538	-1.147034
-0.178106	-0.133671
-0.828801	-1.343047
0.200533	0.447494
-1.208464	-0.700594
0.273189	0.451342
-0.887044	-1.107907
-0.189889	0.100881
-0.360994	-0.231730
-0.682605	-1.620500
-0.005508	0.520475
-1.122347	-0.734884
0.359603	0.832287
-1.230893	-0.611991
0.185028	0.651956
-0.821241	-1.150136
-0.226463	0.123393
-0.396056	-0.164554
-0.623819	-1.711326
-0.503439	-0.551125
-0.087124	0.405557
-1.029680	-0.851255
0.350043	0.655381
-1.210002	-0.672128
0.154508	0.528702
-0.794740	-1.412855
-0.167708	-0.039318
-0.930664	-1.116969
-1.149908	-0.818847
0.066546	0.135068
-0.840556	-1.432930
0.093674	0.175205
-1.164067	-0.794646
-0.917303	-1.131532
-0.176937	-0.032119
-0.787393	-1.420885
0.145814	0.543923
-1.209650	-0.665423
0.365391	0.703231
-1.066707	-0.809696
-0.057120	0.445852
-0.647214	-1.680733
-0.388232	-0.214670
-0.196194	0.135151
-0.873516	-1.097115
0.252861	0.568807
-1.221830	-0.664707
0.250320	0.567620
-0.870333	-1.106484
-0.198587	0.125879
-0.382463	-0.210610
-0.652623	-1.670942
-0.048002	0.462782
-1.077463	-0.793734
0.363338	0.736989
-1.215163	-0.652627
0.156125	0.569272
-0.790459	-1.380642
-0.272211	-0.174915
-0.225647	-0.070751
-0.847717	-1.238480
0.232800	0.472799
-1.212229	-0.693260
0.246347	0.476645
-0.859432	-1.190332
-0.212986	0.002393
-0.307526	-0.193003
-0.743211	-1.487776
0.086502	0.587459
-1.191519	-0.654590
0.442921	0.901451
0.400356	0.896780
-1.219210	-0.619405
0.142837	0.634135
-0.780834	-1.308409
-0.258525	0.012007
-0.325171	-0.104966
-0.699482	-1.554435
0.028077	0.588507
-1.154640	-0.678220
0.500739	0.987578
0.318104	0.925941
-1.260702	-0.532050
0.270751	0.859144
-1.058393	-0.765198
-0.067089	0.533452
-0.578487	-0.658696
-0.618524	-1.656424
-0.346347	0.056542
-0.404181	-0.025764
-0.565762	-1.777223
-0.499669	-0.295178
-0.162061	0.316067
-0.920573	-0.947256
0.258737	0.690561
-1.237736	-0.614055
0.281782	0.714068
-0.961627	-0.896253
-0.135655	0.376251
-0.519509	-0.362541
-0.573661	-1.757059
-0.388130	0.010724
-0.376972	0.025742
-0.583524	-1.735886
-0.533737	-0.422594
-0.116166	0.420603
-0.990687	-0.858626
0.289988	0.745749
-1.240882	-0.603241
0.257770	0.712094
-0.930873	-0.924471
-0.155376	0.345613
-0.514983	-0.314960
-0.561017	-1.773623
-0.393164	0.025261
-0.395893	0.021201
-0.558711	-1.778102
-0.511779	-0.301150
-0.161182	0.333070
-0.921597	-0.934253
0.251114	0.709671
-1.241159	-0.601354
0.297950	0.760362
-1.008965	-0.840060
-0.103365	0.441201
-0.537416	-0.468129
-0.593621	-1.722542
-0.373489	0.012219
-0.371612	0.014268
-0.595345	-1.718497
-0.540004	-0.479444
-0.100502	0.447930
-1.013011	-0.834047
0.297390	0.766939
-1.242384	-0.597526
0.254126	0.720371
-0.931255	-0.919321
-0.155066	0.352464
-0.519999	-0.317337
-0.558420	-1.772926
-0.389852	0.043885
-0.415098	0.009624
-0.537710	-1.811356
-0.491744	-0.200406
-0.216853	0.244687
-0.826673	-1.018868
0.156627	0.717623
-1.232921	-0.571799
0.410950	1.040254
0.354829	1.011685
-1.259594	-0.524288
0.236878	0.837916
-1.007568	-0.798752
-0.105363	0.507519
-0.584042	-0.484290
-0.581526	-1.674916
-0.345489	0.162186
-0.522513	-0.071402
-0.452363	-1.879268
-0.407195	0.231829
-0.669481	-0.076182
-0.347389	0.747013
-1.002596	-0.343412
-0.148112	1.153724
-1.296359	-0.302881
0.228288	1.214835
0.279768	1.258220
-1.303313	-0.325530
0.346997	1.580957
0.022606	1.178463
-1.184431	-0.313707
-0.397558	0.925306
-0.681760	0.128723
-0.761359	0.060128
-0.374156	1.117209
-1.309500	-0.174336
0.216954	1.496422
0.031599	1.292691
-1.199259	-0.241080
-0.465181	0.862530
-0.634280	0.342601
-1.058017	-0.001654
-0.229715	1.761416
-0.191584	1.909639
-1.105348	0.017617
-0.652780	0.369731
-0.478848	0.921543
-1.244767	-0.205374
0.092271	1.332123
0.172404	1.414040
-1.291050	-0.176436
-0.442446	1.038704
-0.702777	0.247923
-0.987858	0.037460
-0.312164	1.684439
-1.144054	0.078323
-0.717687	0.358103
-0.492789	1.098393
-1.327101	-0.030943
-0.287712	1.277039
-0.881819	-0.108044
-0.458293	0.357523
-0.312452	-2.012591
-0.503911	0.234363
-0.776904	-0.044725
-0.335505	1.082300
-1.278310	-0.263766
0.165260	1.232961
0.271790	1.330324
-1.308205	-0.286227
-0.077114	1.181470
-1.088201	-0.340156
-0.377614	0.824122
-0.663856	0.054773
-0.611739	0.104377
-0.398082	0.684397
-1.028027	-0.275455
-0.143526	1.268333
-1.324532	-0.123568
-0.362056	1.161920
-0.785101	0.031147
-0.638511	0.159809
-0.408192	0.806706
-1.108132	-0.306643
-0.063411	1.231763
-1.321405	-0.209287
-0.141247	1.209843
-1.020326	-0.311380
-0.374255	0.723464
-0.639785	0.021766
-0.539269	0.124854
-0.330566	-1.971384
-0.424424	0.432604
-0.910463	-0.151577
-0.259584	1.286426
-1.325028	-0.038921
-0.497140	1.084651
-0.712578	0.372553
-1.154293	0.078812
-0.312210	1.661465
-0.981708	0.032380
-0.693181	0.248634
-0.441064	1.012024
-1.274926	-0.204283
0.145389	1.337682
0.164526	1.355839
-1.284711	-0.199869
-0.424915	1.040629
-0.709110	0.200684
-0.913883	0.044117
-0.348840	1.507230
-1.229371	0.112240
-0.699542	0.484993
-0.540923	1.040661
-1.323826	-0.006572
-0.299780	1.291993
-0.876432	-0.081945
-0.488777	0.320863
-0.285916	-2.035015
-0.481061	0.342634
-0.892152	-0.092657
-0.290090	1.316161
-1.317272	0.008768
-0.579802	0.967077
-0.681305	0.597556
-1.266792	0.111962
-0.359092	1.430310
-0.882510	0.048785
-0.710202	0.182308
-0.418115	1.036835
-1.279188	-0.213743
0.156017	1.323497
0.178100	1.344506
-1.289622	-0.210477
-0.393695	1.069369
-0.733416	0.113217
-0.767664	0.084889
-0.383929	1.150105
-1.323746	-0.116917
-0.143123	1.273561
-1.029492	-0.271712
-0.400494	0.681160
-0.609312	0.113421
-0.677318	0.048009
-0.374365	0.862819
-1.113797	-0.348055
-0.051250	1.163953
-1.297556	-0.327832
0.247862	1.194402
0.295958	1.233639
-1.300172	-0.353933
0.340565	1.382544
0.126371	1.176354
-1.256500	-0.290839
