-0.918820	-1.087141
-0.170377	0.085547
-0.344367	-0.297568
-0.713848	-1.569659
0.036386	0.547625
-1.157642	-0.696735
0.479316	0.851044
0.379374	0.862271
-1.225838	-0.615308
0.164565	0.641582
-0.799854	-1.230396
-0.242733	0.065128
-0.358580	-0.134254
-0.661332	-1.640158
-0.026693	0.522052
-1.102434	-0.747244
0.333408	0.840748
-1.242882	-0.587448
0.224947	0.716421
-0.895352	-0.954673
-0.177076	0.312411
-0.510211	-0.270570
-0.548741	-1.789823
-0.398601	0.037303
-0.412769	0.017961
-0.537259	-1.810528
-0.494669	-0.205826
-0.213647	0.251314
-0.832262	-1.011682
0.161835	0.718483
-1.234460	-0.571528
0.405936	1.027833
0.365988	1.007857
-1.254029	-0.537620
0.218986	0.801032
-0.955382	-0.845631
-0.139768	0.450579
-0.575038	-0.380389
-0.550456	-1.717407
-0.354580	0.201994
-0.578291	-0.084285
-0.411974	-1.835224
-0.377936	0.433850
-0.851002	-0.175412
-0.275565	1.140046
-1.302734	-0.239291
0.222259	1.337563
0.161298	1.279612
-1.279209	-0.237408
-0.380047	1.061165
-0.738076	0.075949
-0.698434	0.109558
-0.391568	0.966021
-1.212275	-0.304015
0.057933	1.175414
0.350216	1.500261
-1.300856	-0.341095
0.280406	1.226549
0.257700	1.207269
-1.299307	-0.329067
-0.024982	1.167948
-1.140555	-0.337379
-0.383666	0.885372
-0.677643	0.082157
-0.671318	0.087643
-0.385757	0.869792
-1.129805	-0.336165
-0.036577	1.176339
-1.303880	-0.311256
0.268325	1.265070
0.224168	1.226495
-1.296395	-0.293856
-0.174810	1.149780
-0.969618	-0.325141
-0.343103	0.699984
-0.663187	-0.109229
-0.362534	0.265980
-0.510457	-1.759100
-0.571977	-0.276368
-0.188711	0.376525
-0.872973	-0.895254
0.154198	0.775745
-1.238646	-0.536968
0.426282	1.180408
0.257474	1.059655
-1.286104	-0.408200
0.368649	1.334637
0.160715	1.145572
-1.271320	-0.311837
-0.260914	1.099401
-0.855242	-0.220473
-0.345301	0.496639
-0.622679	-0.200160
-0.257421	0.344718
-0.742664	-0.785152
-0.008545	0.731453
-1.131486	-0.611799
0.084435	1.003511
-1.221881	-0.402230
-0.208655	1.061655
-0.909254	-0.334963
-0.308320	0.668537
-0.696733	-0.264380
-0.242866	0.459252
-0.773152	-0.696633
-0.040892	0.758017
-1.098745	-0.610618
0.025280	0.988730
-1.176040	-0.432766
-0.227808	1.017246
-0.874873	-0.325648
-0.295727	0.636163
-0.707648	-0.334405
-0.209305	0.535305
-0.837571	-0.712096
-0.013495	0.811626
-1.130629	-0.563541
-0.027218	1.012797
-1.127341	-0.439215
-0.260830	0.963979
-0.820357	-0.278194
-0.293287	0.548688
-0.698028	-0.404726
-0.171785	0.583698
-0.905319	-0.726828
0.033252	0.856585
-1.175842	-0.513055
-0.059100	1.044403
-1.095026	-0.427871
-0.288198	0.920185
-0.776307	-0.220873
-0.307802	0.454764
-0.665118	-0.410600
-0.156162	0.558327
-0.930662	-0.759191
0.089054	0.861055
-1.216001	-0.490570
-0.007285	1.075694
-1.151168	-0.390362
-0.317525	0.953854
-0.753558	-0.120738
-0.389194	0.318000
-0.442364	-1.858421
-0.550470	-0.101079
-0.323390	0.203512
-0.606433	-1.564260
-0.619856	-0.589755
-0.080907	0.579498
-1.042752	-0.742218
0.616946	1.214511
0.201044	0.896743
-1.263300	-0.473279
0.402826	1.279387
0.196635	1.105695
-1.281259	-0.345778
-0.125438	1.135044
-1.027055	-0.365143
-0.341618	0.791912
-0.686212	-0.083350
-0.404959	0.246303
-0.449032	-1.879087
-0.526409	-0.071810
-0.346331	0.164044
-0.579062	-1.678532
-0.583041	-0.474351
-0.108026	0.502763
-1.003703	-0.802170
0.236364	0.834247
-1.259128	-0.525997
0.354537	1.007985
0.414284	1.037016
-1.230323	-0.576659
0.151061	0.709235
-0.815897	-1.048457
-0.223583	0.219929
-0.475685	-0.186413
-0.547054	-1.806884
-0.427222	-0.051228
-0.328433	0.088154
-0.636939	-1.595516
-0.045134	0.583568
-1.085974	-0.722247
0.575984	1.081887
0.241846	0.909510
-1.268886	-0.484806
0.365574	1.123320
0.320526	1.092709
-1.281814	-0.448316
0.302795	1.058483
0.404858	1.123699
-1.247304	-0.531418
0.180300	0.791557
-0.910374	-0.868386
-0.167148	0.418255
-0.579718	-0.321714
-0.525715	-1.729984
-0.355409	0.260163
-0.647776	-0.109739
-0.347915	0.651222
-0.948253	-0.297534
-0.194855	1.163525
-1.306265	-0.259260
0.244002	1.331446
0.165845	1.258466
-1.280002	-0.249816
-0.355830	1.074773
-0.758907	0.009652
-0.586265	0.171095
-0.252744	-1.943829
-0.418204	0.635167
-1.028647	-0.237988
-0.152904	1.324558
-1.310927	-0.062802
-0.529463	1.003500
-0.684118	0.472019
-1.212412	0.083639
-0.310494	1.541176
-0.948133	-0.000260
-0.633661	0.260579
-0.438054	0.836800
-1.157848	-0.276952
-0.014409	1.259113
0.255111	1.588083
-1.318837	-0.191310
-0.260266	1.177342
-0.877925	-0.191266
-0.376762	0.469713
-0.398863	-1.826851
-0.585389	-0.069244
-0.376005	0.190325
-0.519381	-1.786006
-0.548598	-0.264279
-0.188928	0.346108
-0.873305	-0.923435
0.173714	0.757286
-1.241889	-0.550320
0.403703	1.073648
0.337702	1.035660
-1.269510	-0.494813
0.267849	0.921685
0.545870	1.046319
-1.116056	-0.703083
-0.016499	0.588737
-0.661908	-1.585478
-0.328412	0.011176
-0.350427	-0.022522
-0.638847	-1.649105
-0.046971	0.532983
-1.081681	-0.753214
0.296710	0.858756
-1.256298	-0.550305
0.282682	0.840581
-1.052797	-0.777876
-0.071174	0.516136
-0.568147	-0.633346
-0.616162	-1.671249
-0.352627	0.035579
-0.385407	-0.011926
-0.585595	-1.742966
-0.521334	-0.406195
-0.120073	0.397703
-0.984848	-0.874894
0.298668	0.716925
-1.234621	-0.621646
0.237027	0.658221
-0.879178	-1.024224
-0.188700	0.230220
-0.455528	-0.235108
-0.583398	-1.770056
-0.439961	-0.188314
-0.215508	0.185057
-0.834454	-1.080233
0.188436	0.676393
-1.234649	-0.598849
0.364127	0.870975
0.490956	0.863911
-1.149661	-0.701926
0.025341	0.549660
-0.704296	-1.581115
-0.345319	-0.246149
-0.186128	0.078217
-0.894968	-1.112439
-1.199027	-0.722609
0.172284	0.383107
-0.826592	-1.403406
-0.084584	-0.086422
-1.031327	-0.996747
-1.037964	-0.987769
-0.078013	-0.080416
-0.826975	-1.406107
0.170198	0.375954
-1.198139	-0.724710
-0.895016	-1.115190
-0.186369	0.073558
-0.342253	-0.247380
-0.708154	-1.573468
0.031029	0.553255
-1.154224	-0.696444
0.486705	0.874578
0.365941	0.875684
-1.234551	-0.598247
0.187080	0.678116
-0.833442	-1.081270
-0.216065	0.185481
-0.440189	-0.188382
-0.582897	-1.770627
-0.455364	-0.232518
-0.189840	0.227991
-0.877273	-1.025674
0.234832	0.659126
-1.234916	-0.620106
0.301983	0.725006
-0.993133	-0.865597
-0.114363	0.409205
-0.524123	-0.425377
-0.589201	-1.737311
-0.383049	-0.012163
-0.350567	0.033885
-0.619755	-1.664368
-0.571493	-0.665513
-0.066867	0.523167
-1.058299	-0.770733
0.281189	0.848126
-1.257711	-0.544954
0.301078	0.875271
0.550167	0.886130
-1.099265	-0.735972
-0.031080	0.547178
-0.652743	-1.631330
-0.346667	-0.048893
-0.303999	0.017918
-0.700013	-1.490603
0.032357	0.631132
-1.160955	-0.651697
0.507103	1.107423
0.266019	0.968208
-1.275604	-0.466643
0.349521	1.121616
0.328515	1.106967
-1.281221	-0.449763
0.294084	1.040542
0.425581	1.123266
-1.233152	-0.556320
0.147957	0.743671
-0.838353	-0.960384
-0.208856	0.300531
-0.531452	-0.226024
-0.515199	-1.808621
-0.388525	0.153981
-0.550354	-0.046971
-0.414158	-1.884961
-0.395399	0.358170
-0.803505	-0.135319
-0.301756	1.070059
-1.257584	-0.313468
0.132379	1.138819
0.383065	1.378782
-1.281030	-0.416759
0.236465	1.020259
0.476108	1.191630
-1.198248	-0.594422
0.080658	0.695924
-0.750737	-1.157712
-0.259662	0.163691
-0.453748	-0.134329
-0.549061	-1.808043
-0.447345	-0.115977
-0.273407	0.145687
-0.725478	-1.239495
0.053201	0.683976
-1.179945	-0.611053
0.497647	1.225434
0.215047	1.009155
-1.277261	-0.411020
0.395185	1.510677
0.068417	1.135792
-1.217833	-0.324785
-0.356356	0.997598
-0.732808	0.004964
-0.563849	0.167635
-0.277883	-1.977757
-0.423304	0.551960
-0.991840	-0.199159
-0.193951	1.348756
-1.303437	-0.024594
-0.580812	0.912175
-0.661348	0.620947
-1.264062	0.077294
-0.307606	1.439169
-0.918230	-0.030854
-0.576861	0.278638
-0.193255	-2.011626
-0.445351	0.655466
-1.071814	-0.223288
-0.117888	1.366763
0.131680	1.752680
-1.290890	-0.056856
-0.570999	0.887484
-0.649352	0.608312
-1.252824	0.053904
-0.269372	1.459871
-0.953475	-0.074636
-0.522809	0.353177
-0.218529	-2.065692
-0.474624	0.489890
-1.017896	-0.140859
-0.194942	1.462660
-1.246369	0.004800
-0.620892	0.645017
0.119215	-2.044848
-0.574403	0.809348
-1.266082	-0.073516
0.096345	1.626240
-0.070346	1.406581
-1.122873	-0.198997
-0.478729	0.680435
-0.120103	-2.065613
-0.572565	0.399118
-1.056425	-0.049744
-0.202223	1.659484
-0.124233	1.865259
-1.144495	-0.002440
-0.621892	0.444025
-0.499051	0.839479
-1.217193	-0.195666
0.048841	1.363602
0.141110	1.463429
-1.279723	-0.144259
-0.505090	0.954750
-0.663917	0.429423
-1.168574	0.043446
-0.262312	1.624221
-1.004295	-0.024185
-0.601333	0.324307
-0.135123	-1.967278
-0.456554	0.754861
-1.131994	-0.243965
-0.049845	1.327563
0.178444	1.617120
-1.303502	-0.111280
-0.494813	1.019256
-0.688012	0.385702
-1.149179	0.057171
-0.283516	1.669705
-1.001666	0.007688
-0.650726	0.286675
-0.448229	0.898190
-1.206265	-0.257430
0.043469	1.259548
0.254010	1.487147
-1.315169	-0.212978
-0.240927	1.172754
-0.897450	-0.227230
-0.361249	0.529146
-0.610908	-0.108440
-0.340197	0.241453
-0.560462	-1.657775
-0.597602	-0.428074
-0.127183	0.500113
-0.975496	-0.808355
0.202504	0.835898
-1.256624	-0.510589
0.392098	1.137642
0.298715	1.074540
-1.284464	-0.435625
0.328079	1.135702
0.325525	1.133453
-1.284995	-0.433655
0.301918	1.084757
0.381801	1.138440
-1.262535	-0.497608
0.218968	0.868716
0.629268	1.064009
-1.024126	-0.770360
-0.094096	0.544872
-0.602026	-0.533498
-0.592163	-1.627945
-0.334242	0.186775
-0.541341	-0.088281
-0.443490	-1.869075
-0.395275	0.293368
-0.732085	-0.108042
-0.325611	0.906709
-1.109308	-0.394869
-0.049533	1.091330
-1.233992	-0.452033
0.114099	0.915347
-1.016437	-0.714026
-0.101724	0.632300
-0.673350	-0.552097
-0.296722	0.368080
-0.689992	-0.186128
-0.321988	0.718217
-0.955273	-0.350575
-0.178839	1.101726
-1.257203	-0.369549
0.142979	1.046477
0.485820	1.389538
-1.198883	-0.563465
0.074394	0.750588
-0.791016	-0.915388
-0.233067	0.311875
-0.566206	-0.206134
-0.482036	-1.796442
-0.371103	0.298399
-0.709674	-0.120049
-0.328289	0.832167
-1.044539	-0.388011
-0.107761	1.107556
-1.254512	-0.400868
0.144701	0.995629
0.540852	1.449802
-1.137707	-0.630975
0.000136	0.693683
-0.705618	-0.888133
-0.277142	0.238112
-0.542105	-0.144148
-0.470165	-1.842445
-0.389329	0.255052
-0.679483	-0.093718
-0.341393	0.763919
-1.006993	-0.355328
-0.142558	1.139747
-1.285893	-0.330033
0.204699	1.140208
0.363829	1.273354
-1.284174	-0.421793
0.261715	1.041598
0.441874	1.164957
-1.225276	-0.561325
0.128409	0.735946
-0.815760	-0.982923
-0.221466	0.274136
-0.521082	-0.204076
-0.514076	-1.818647
-0.396263	0.129387
-0.525072	-0.031242
-0.429761	-1.898683
-0.410144	0.270987
-0.722488	-0.092977
-0.331362	0.892434
-1.100400	-0.390637
-0.058525	1.101236
-1.245003	-0.433021
0.132085	0.943874
-1.063423	-0.688901
-0.066847	0.654516
-0.674424	-0.651691
-0.293692	0.302859
-0.624376	-0.159220
-0.349447	0.535602
-0.885493	-0.237534
-0.243737	1.140027
-1.297934	-0.264596
0.217013	1.275615
0.220509	1.278416
-1.298930	-0.265274
-0.235324	1.143098
-0.895971	-0.250361
-0.346918	0.558036
-0.631152	-0.157908
-0.297400	0.304722
-0.668123	-0.624138
-0.075196	0.642908
-1.052467	-0.699137
0.135877	0.933842
-1.246051	-0.438600
-0.037132	1.102309
-1.123267	-0.383673
-0.335882	0.911992
-0.723907	-0.072539
-0.437207	0.247700
-0.399172	-1.943539
-0.500429	0.081229
-0.539434	0.036732
-0.379541	-1.929837
-0.411289	0.375340
-0.840870	-0.135667
-0.291386	1.158625
-1.314393	-0.196941
0.242197	1.500158
0.033107	1.270108
-1.198903	-0.254122
-0.453670	0.878999
-0.642696	0.305905
-1.020014	0.002490
-0.266594	1.699567
-1.134695	0.044039
-0.677660	0.378202
-0.488865	0.991692
-1.288303	-0.146022
0.158391	1.473906
0.041748	1.346512
-1.210813	-0.206511
-0.491410	0.839901
-0.622699	0.422547
-1.127717	-0.003913
-0.146256	1.846116
-0.201270	1.695926
-1.064745	-0.035862
-0.589026	0.389318
-0.104424	-2.036419
-0.476179	0.732501
-1.143009	-0.216262
-0.043046	1.370357
0.133897	1.589713
-1.283413	-0.095102
-0.547396	0.904614
-0.650096	0.547913
-1.229281	0.048706
-0.260312	1.504264
-0.973347	-0.068723
-0.535557	0.357740
-0.197478	-2.069103
-0.472401	0.539178
-1.046307	-0.158380
-0.163098	1.460285
0.036529	1.829298
-1.244771	-0.015684
-0.609275	0.665266
0.114054	-2.090675
-0.578148	0.775328
-1.257195	-0.070626
0.080541	1.628214
-0.073719	1.422710
-1.122011	-0.190003
-0.483313	0.666699
-0.117577	-2.076158
-0.567299	0.414430
-1.064954	-0.054872
-0.190542	1.658152
-0.120094	1.827945
-1.143310	-0.010758
-0.613554	0.452514
-0.030504	-1.944937
-0.500308	0.815653
-1.206807	-0.195306
0.034085	1.371121
0.133819	1.481097
-1.277093	-0.135083
-0.517884	0.932543
-0.656327	0.468204
-1.190213	0.043368
-0.258486	1.579801
-0.995379	-0.042848
-0.573836	0.340393
-0.156577	-2.041810
-0.462041	0.668405
-1.097870	-0.212523
-0.094366	1.387899
0.113704	1.678221
-1.278568	-0.063204
-0.575967	0.842233
-0.633815	0.636747
-1.252475	0.027466
-0.230201	1.456098
-0.985128	-0.116826
-0.484698	0.430923
-0.232777	-2.064577
-0.505359	0.373186
-0.954670	-0.089577
-0.262038	1.444013
-1.260846	0.047495
-0.644466	0.641026
-0.582021	0.866400
-1.289946	-0.043490
0.122706	1.855630
-0.139201	1.371343
-1.051616	-0.215427
-0.440599	0.624349
-0.214729	-2.009266
-0.571170	0.255802
-0.879067	-0.027695
-0.322515	1.352890
-1.303407	0.056876
-0.636107	0.820354
-0.647055	0.779528
-1.298603	0.069913
-0.332828	1.363391
-0.875628	-0.007243
-0.604433	0.231530
-0.195983	-1.896154
-0.430146	0.729466
-1.089113	-0.263859
-0.090800	1.303081
0.200507	1.745813
-1.314612	-0.110955
-0.454600	1.081354
-0.715835	0.271126
-1.032992	0.047574
-0.288689	1.817301
-1.090969	0.062411
-0.721535	0.309736
-0.472782	1.104702
-1.325353	-0.055616
-0.238268	1.282766
-0.930365	-0.183040
-0.406569	0.488441
-0.335886	-1.933188
-0.562931	0.073021
-0.573225	0.062013
-0.332589	-1.915572
-0.400985	0.519727
-0.943559	-0.199909
-0.225383	1.283604
-1.324983	-0.062629
-0.465390	1.107750
-0.723884	0.291778
-1.068304	0.058196
-0.278376	1.895661
-1.052910	0.054837
-0.722572	0.280873
-0.460584	1.102891
-1.322691	-0.076807
-0.188359	1.288988
-0.983809	-0.234729
-0.398624	0.594861
-0.305999	-1.886419
-0.590686	0.081039
-0.607265	0.064214
-0.390815	0.642985
-0.998088	-0.262372
-0.170263	1.264862
-1.326007	-0.114645
-0.364055	1.166564
-0.785512	0.036323
-0.648333	0.155856
-0.406453	0.835957
-1.125614	-0.312529
-0.044445	1.216288
-1.318222	-0.240762
-0.039613	1.217288
-1.130480	-0.310344
-0.408587	0.839457
-0.648366	0.163424
-0.798829	0.032843
-0.361946	1.200259
-1.331594	-0.069367
-0.313381	1.231312
-0.845009	-0.070287
-0.493287	0.292099
-0.295321	-2.028157
-0.473523	0.346554
-0.887227	-0.097362
-0.290048	1.300464
-1.321810	-0.005144
-0.551470	1.020125
-0.693945	0.515721
-1.241517	0.113860
-0.352558	1.482388
-0.903722	0.046120
-0.709880	0.194028
-0.422665	1.040977
-1.283632	-0.203377
0.163011	1.348362
0.153127	1.338125
-1.278674	-0.205303
-0.431633	1.025665
-0.701203	0.221234
-0.942789	0.037505
-0.334825	1.573158
-1.196706	0.100209
-0.709768	0.423923
-0.518687	1.075296
-1.326659	-0.012025
-0.311513	1.279063
-0.862553	-0.063388
-0.509667	0.291316
-0.272744	-2.038138
-0.466189	0.411418
-0.944527	-0.121815
-0.253754	1.384471
-1.289753	0.027795
-0.627675	0.778593
0.217604	-2.073592
-0.628021	0.777553
-1.289600	0.028144
-0.254316	1.384582
-0.944136	-0.120674
-0.466904	0.409554
-0.272326	-2.038686
-0.509019	0.293866
-0.864893	-0.064748
-0.310438	1.284006
-1.325743	-0.007980
-0.528875	1.061272
-0.705648	0.451412
-1.212977	0.106947
-0.342425	1.539958
-0.928151	0.041288
-0.705718	0.209878
-0.428189	1.035198
-1.282555	-0.201424
0.160289	1.350472
0.151118	1.341157
-1.277887	-0.203394
-0.436054	1.020565
-0.698006	0.234041
-0.961413	0.035011
-0.324901	1.616383
-1.175778	0.090587
-0.713183	0.395173
-0.507356	1.086019
-1.326946	-0.020080
-0.302047	1.277889
-0.869851	-0.081632
-0.486967	0.317536
-0.290549	-2.032142
-0.481238	0.333519
-0.881811	-0.089608
-0.295054	1.297013
-1.322748	-0.005326
-0.547209	1.028944
-0.696388	0.503014
-1.236850	0.113649
-0.351592	1.491850
-0.907375	0.046204
-0.710780	0.196000
-0.423435	1.044276
-1.285884	-0.198981
0.166800	1.360092
0.141621	1.334938
-1.272955	-0.204586
-0.444335	1.005250
-0.690034	0.259050
-0.994539	0.030466
-0.303330	1.689751
-1.141326	0.071604
-0.710279	0.360432
-0.491483	1.078442
-1.322393	-0.055772
-0.217000	1.294069
-0.955010	-0.204229
-0.403200	0.533330
-0.322595	-1.921282
-0.574232	0.077518
-0.588790	0.062102
-0.319100	-1.882947
-0.395765	0.576467
-0.969853	-0.228256
-0.199954	1.282421
-1.324498	-0.078172
-0.445582	1.118781
-0.731980	0.241611
-0.999503	0.054056
-0.316656	1.739289
-1.120740	0.080939
-0.735117	0.326526
-0.483975	1.143115
-1.332184	0.008537
-0.406955	1.224415
-0.784387	0.136963
-0.844569	0.092201
-0.386466	1.363282
-1.295326	0.109534
-0.669861	0.724553
-0.625007	0.894567
-1.314827	0.062444
-0.364150	1.316335
-0.839464	0.045738
-0.689935	0.167261
-0.410703	0.970697
-1.228788	-0.277078
0.078340	1.210639
0.307591	1.448084
-1.311438	-0.289882
0.320175	1.532711
0.033102	1.201746
-1.194527	-0.295569
-0.413314	0.922061
-0.672440	0.178093
-0.844909	0.035271
-0.358740	1.322925
-1.312990	0.063224
-0.628596	0.879348
-0.665764	0.738900
-1.296856	0.103032
-0.379565	1.360697
-0.847175	0.079217
-0.758579	0.145551
-0.408742	1.157744
-1.328534	-0.076704
-0.243151	1.262447
-0.919806	-0.185129
-0.400475	0.484905
-0.348493	-1.914943
-0.567076	0.044772
-0.530356	0.084170
-0.363330	-1.953422
-0.422159	0.371251
-0.850871	-0.129456
-0.290411	1.187664
-1.324576	-0.152457
-0.119052	1.254625
-1.052401	-0.290876
-0.399772	0.726777
-0.621532	0.119815
-0.698919	0.047327
-0.372149	0.928769
-1.166610	-0.342177
0.004659	1.144566
-1.283147	-0.380696
0.219718	1.065305
0.437972	1.235426
-1.234727	-0.534023
0.141414	0.780438
-0.866829	-0.887717
-0.192047	0.383129
-0.579923	-0.275118
-0.505662	-1.747218
-0.358537	0.295105
-0.691475	-0.123839
-0.332330	0.775376
-1.004904	-0.367335
-0.141880	1.121389
-1.270622	-0.361062
0.172201	1.067270
0.453690	1.316791
-1.226958	-0.533352
0.121680	0.783096
-0.854929	-0.878566
-0.198516	0.386487
-0.589618	-0.269323
-0.498532	-1.728034
-0.354094	0.332962
-0.726575	-0.142348
-0.319238	0.861330
-1.061417	-0.401011
-0.091893	1.090270
-1.234923	-0.435304
0.112324	0.942412
-1.053672	-0.686098
-0.074888	0.663642
-0.685742	-0.629316
-0.288328	0.342916
-0.656695	-0.179585
-0.334484	0.623025
-0.915795	-0.291888
-0.214771	1.125523
-1.283534	-0.308677
0.190137	1.166531
0.338889	1.295610
-1.295470	-0.380391
0.297361	1.181211
0.295628	1.179133
-1.295575	-0.379220
0.340468	1.304705
0.183129	1.166451
-1.281211	-0.305928
-0.232845	1.118543
-0.892603	-0.265869
-0.336377	0.576414
-0.646157	-0.195100
-0.270696	0.353483
-0.717813	-0.709062
-0.044142	0.706213
-1.092656	-0.645189
0.089087	0.975126
-1.223272	-0.418820
-0.168159	1.071086
-0.963459	-0.379286
-0.307403	0.754804
-0.715002	-0.224993
-0.276884	0.426576
-0.710896	-0.589471
-0.093319	0.681089
-1.030035	-0.678736
0.069946	0.936020
-1.208219	-0.448940
-0.136386	1.063077
-1.003242	-0.407501
-0.301027	0.814425
-0.735788	-0.221772
-0.288459	0.434503
-0.692414	-0.525135
-0.117046	0.642134
-0.994753	-0.707610
0.079881	0.909584
-1.213378	-0.462519
-0.089827	1.071506
-1.061939	-0.412953
-0.307065	0.873110
-0.742874	-0.178647
-0.325928	0.385526
-0.631642	-0.375260
-0.159128	0.504685
-0.924494	-0.800570
0.129866	0.838969
-1.235597	-0.498037
0.448614	1.482243
0.098832	1.086651
-1.235642	-0.347682
-0.288448	1.050838
-0.811542	-0.174377
-0.360710	0.413164
-0.453151	-1.754185
-0.592887	-0.178829
-0.263981	0.304121
-0.730017	-0.820577
-0.002158	0.718713
-1.136949	-0.616393
0.107343	1.003276
-1.236031	-0.397623
-0.182016	1.079960
-0.947203	-0.359629
-0.312715	0.721851
-0.701743	-0.220014
-0.274691	0.413323
-0.713709	-0.614678
-0.082746	0.689876
-1.044578	-0.670506
0.072211	0.945468
-1.210335	-0.442193
-0.146728	1.063328
-0.989987	-0.401260
-0.301837	0.797472
-0.730999	-0.226040
-0.283146	0.437205
-0.701280	-0.548428
-0.109271	0.659200
-1.006769	-0.695468
0.073046	0.919397
-1.209398	-0.458407
-0.111013	1.066897
-1.035697	-0.413970
-0.302860	0.849025
-0.741757	-0.201390
-0.306418	0.413450
-0.662479	-0.453767
-0.137135	0.580765
-0.962003	-0.749526
0.107093	0.877555
-1.227557	-0.476165
-0.005308	1.085587
-1.153664	-0.383346
-0.325848	0.950652
-0.744526	-0.096102
-0.415480	0.283623
-0.415369	-1.914302
-0.522362	0.002848
-0.439807	0.100797
-0.465399	-1.889820
-0.479893	-0.005066
-0.405559	0.088058
-0.517952	-1.823781
-0.507967	-0.186671
-0.230680	0.248621
-0.799517	-1.008360
0.116484	0.727100
-1.219413	-0.567417
0.450788	1.179740
0.250405	1.038241
-1.283739	-0.415253
0.373327	1.333276
0.161609	1.141457
-1.271429	-0.314486
-0.254443	1.100985
-0.863060	-0.233301
-0.340897	0.517121
-0.631036	-0.208309
-0.254337	0.358603
-0.748694	-0.778270
-0.008756	0.737016
-1.131569	-0.608372
0.076565	1.004955
-1.216662	-0.403587
-0.217436	1.054896
-0.896549	-0.324404
-0.307457	0.648537
-0.694203	-0.278739
-0.233048	0.472728
-0.791712	-0.713936
-0.026607	0.774665
-1.115204	-0.593200
0.013080	1.000788
-1.165876	-0.430430
-0.244250	1.003121
-0.850594	-0.299046
-0.297333	0.590841
-0.698267	-0.357348
-0.193998	0.547977
-0.865362	-0.729089
0.012612	0.830582
-1.156597	-0.538964
-0.037260	1.030851
-1.117955	-0.430856
-0.277496	0.947285
-0.795842	-0.240968
-0.303455	0.489986
-0.675681	-0.403219
-0.163454	0.563032
-0.918657	-0.750567
0.069061	0.858097
-1.202933	-0.498029
-0.028579	1.065368
-1.129389	-0.405106
-0.307645	0.939141
-0.759676	-0.155033
-0.355276	0.364155
-0.483522	-1.731583
-0.592221	-0.239436
-0.218027	0.361885
-0.818703	-0.878573
0.084567	0.771144
-1.206707	-0.547454
0.478652	1.435424
0.124928	1.056138
-1.248920	-0.363209
-0.222148	1.084414
-0.897297	-0.300883
-0.320085	0.621821
-0.673608	-0.240970
-0.247976	0.420087
-0.762115	-0.723318
-0.029137	0.749586
-1.111260	-0.610807
0.044921	0.994839
-1.192683	-0.420729
-0.226977	1.031589
-0.879123	-0.319826
-0.300966	0.632418
-0.699913	-0.315466
-0.215609	0.512365
-0.825181	-0.720093
-0.011840	0.801948
-1.131810	-0.569014
-0.013460	1.013139
-1.141360	-0.433550
-0.260679	0.976078
-0.823447	-0.273025
-0.297647	0.544754
-0.691159	-0.388723
-0.176344	0.566212
-0.896859	-0.736284
0.037934	0.849840
-1.179270	-0.515398
-0.045899	1.047128
-1.109826	-0.422646
-0.291261	0.931818
-0.775731	-0.207057
-0.317467	0.438050
-0.649413	-0.376162
-0.165229	0.521536
-0.914541	-0.783553
0.101343	0.843805
-1.221904	-0.498241
0.037144	1.079065
-1.190812	-0.370609
-0.316426	0.993181
-0.766104	-0.114482
-0.402462	0.314575
-0.421717	-1.893382
-0.537880	-0.038925
-0.391814	0.141471
-0.515264	-1.812554
-0.526860	-0.217524
-0.213260	0.289287
-0.830566	-0.969097
0.141993	0.739953
-1.230798	-0.558081
0.430444	1.134389
0.285170	1.040124
-1.282469	-0.441721
0.339186	1.149713
0.309433	1.128075
-1.288293	-0.418925
0.321804	1.155955
0.310230	1.147148
-1.290090	-0.410340
0.322824	1.176689
0.291825	1.153025
-1.293598	-0.388351
0.343001	1.288833
0.195173	1.161473
-1.284762	-0.313337
-0.195614	1.130370
-0.940226	-0.314474
-0.334676	0.666384
-0.665062	-0.157672
-0.311700	0.322181
-0.645979	-0.515868
-0.108496	0.590410
-1.005397	-0.743121
0.148057	0.893656
-1.247909	-0.463943
0.051543	1.102449
-1.203513	-0.350566
-0.333743	0.995996
-0.750920	-0.062759
-0.463902	0.246169
-0.361240	-1.981555
-0.482063	0.198143
-0.700801	-0.035269
-0.349598	0.874879
-1.100742	-0.373227
-0.060470	1.128675
-1.271506	-0.386958
0.183527	1.029202
0.491033	1.294303
-1.190545	-0.587496
0.065449	0.716143
-0.754393	-1.021974
-0.254081	0.224678
-0.507266	-0.157942
-0.506129	-1.836531
-0.408289	0.106991
-0.505936	-0.014366
-0.440954	-1.902143
-0.422751	0.205332
-0.651086	-0.058577
-0.355735	0.702061
-0.985886	-0.316765
-0.165702	1.177717
-1.311216	-0.251800
0.261118	1.391363
0.115098	1.248032
-1.254010	-0.249895
-0.414753	1.001123
-0.698979	0.176858
-0.863441	0.045871
-0.361101	1.379157
-1.290576	0.097643
-0.665520	0.710711
-0.617811	0.890028
-1.311871	0.043781
-0.325115	1.330032
-0.869550	-0.027418
-0.568233	0.250957
-0.220944	-2.010844
-0.440130	0.612333
-1.044930	-0.211187
-0.146664	1.375418
-1.288624	-0.037950
-0.587004	0.852970
-0.641124	0.657525
-1.263877	0.041999
-0.255281	1.437068
-0.958411	-0.099336
-0.494713	0.389060
-0.239933	-2.062063
-0.492171	0.396655
-0.962344	-0.103010
