-0.293492	-6.753490
0.033321	-0.396532
0.184101	-6.952271
-0.193747	-0.594373
0.358590	-6.726914
-0.171456	-1.101134
0.042291	-7.439960
0.114992	-1.191746
-0.303348	-6.926674
0.220745	-0.706389
-0.286206	-6.768182
0.028076	-0.394373
0.194022	-6.936792
-0.196978	-0.602782
0.355262	-6.740849
-0.167421	-1.110180
0.034661	-7.443738
0.120707	-1.185665
-0.309929	-6.905327
0.219317	-0.695337
-0.278376	-6.783879
0.022651	-0.392619
0.203820	-6.920996
-0.200130	-0.611648
0.351914	-6.754751
-0.163042	-1.119726
0.026947	-7.446802
0.126396	-1.179197
-0.315868	-6.885484
0.217612	-0.684889
-0.270663	-6.798815
0.017077	-0.391259
0.214208	-6.903387
-0.203170	-0.621026
0.347199	-6.772840
-0.158440	-1.128753
0.019162	-7.449121
0.132129	-1.171665
-0.321852	-6.865131
0.215703	-0.673948
-0.261684	-6.816534
0.011386	-0.390279
0.223827	-6.886847
-0.206065	-0.630964
0.342475	-6.790757
-0.153525	-1.138097
0.011324	-7.450668
0.137738	-1.163890
-0.327874	-6.844298
0.213597	-0.662552
-0.252773	-6.833551
0.005655	-0.389640
0.234083	-6.868302
-0.208784	-0.641509
0.337754	-6.808442
-0.148435	-1.146764
0.003453	-7.451422
0.143175	-1.155996
-0.333241	-6.825138
0.211175	-0.652916
-0.243902	-6.849974
-0.000117	-0.389425
0.243630	-6.850800
-0.211362	-0.651604
0.332364	-6.827943
-0.143091	-1.155528
-0.004428	-7.451375
0.148512	-1.147260
-0.338629	-6.805613
0.208655	-0.641742
-0.234356	-6.867498
-0.005888	-0.389631
0.252503	-6.834393
-0.213711	-0.662349
0.326996	-6.847077
-0.137647	-1.163445
-0.012298	-7.450527
0.153593	-1.138623
-0.343349	-6.787911
0.205867	-0.632277
-0.224100	-6.886073
-0.011657	-0.390200
0.261418	-6.817387
-0.215876	-0.672644
0.320974	-6.867880
-0.132034	-1.171241
-0.020135	-7.448887
0.158499	-1.129313
-0.348070	-6.769978
0.202967	-0.622336
-0.214481	-6.902645
-0.017305	-0.391232
0.270402	-6.799676
-0.217778	-0.683593
0.314989	-6.888200
-0.126298	-1.178791
-0.027917	-7.446477
0.163089	-1.120321
-0.352108	-6.754021
0.199985	-0.611919
-0.204783	-6.918858
-0.022875	-0.392584
0.278120	-6.784740
-0.219404	-0.695187
0.308359	-6.910056
-0.120608	-1.185273
-0.035629	-7.443322
0.167458	-1.110812
-0.356130	-6.737966
0.196831	-0.603059
-0.194290	-6.936124
-0.028293	-0.394330
0.285955	-6.769040
-0.220894	-0.705109
0.302468	-6.929317
-0.114894	-1.191366
-0.043254	-7.439456
0.171481	-1.101805
-0.359454	-6.724028
0.193598	-0.594657
-0.184366	-6.951643
-0.033572	-0.396307
0.292571	-6.756190
-0.222111	-0.715587
0.295938	-6.950046
-0.109204	-1.196998
-0.050040	-7.435365
0.175266	-1.092398
-0.362750	-6.710109
0.190320	-0.586660
-0.174998	-6.965576
-0.038648	-0.398651
0.299335	-6.742533
-0.223062	-0.726577
0.290156	-6.968209
-0.103581	-1.202117
-0.057467	-7.430254
0.178812	-1.082610
-0.365341	-6.698418
0.187025	-0.579022
-0.165482	-6.979268
-0.043542	-0.401144
0.305577	-6.729912
-0.223831	-0.736856
0.283731	-6.987811
-0.097947	-1.207277
-0.064045	-7.425115
0.182018	-1.073475
-0.367226	-6.688998
0.183743	-0.571698
-0.156507	-6.991531
-0.048202	-0.403978
0.310632	-6.720275
-0.224437	-0.746349
0.277356	-7.006856
-0.092576	-1.211266
-0.070517	-7.419530
0.184899	-1.065034
-0.369073	-6.679721
0.180496	-0.564649
-0.147374	-7.003568
-0.052659	-0.406881
0.315843	-6.709849
-0.224823	-0.756154
0.271728	-7.023447
-0.087378	-1.214707
-0.076146	-7.414202
0.187575	-1.056264
-0.370214	-6.672773
0.177251	-0.558760
-0.138783	-7.014285
-0.056909	-0.409789
0.320536	-6.700579
-0.225086	-0.765027
0.266146	-7.039571
-0.082256	-1.218112
-0.082419	-7.407866
0.189960	-1.048199
-0.371318	-6.666010
0.174083	-0.553049
-0.130038	-7.024757
-0.060912	-0.412965
0.324034	-6.694482
-0.225171	-0.774075
0.260602	-7.055258
-0.077350	-1.220964
-0.087860	-7.401931
0.192177	-1.039774
-0.372384	-6.659444
0.171006	-0.547490
-0.122549	-7.033078
-0.064712	-0.416065
0.327670	-6.687704
-0.225176	-0.782056
0.255091	-7.070535
-0.072674	-1.223304
-0.093220	-7.395741
0.194143	-1.032028
-0.372749	-6.655239
0.167977	-0.542937
-0.114920	-7.041234
-0.068272	-0.419392
0.331433	-6.680268
-0.225044	-0.790090
0.249607	-7.085427
-0.068238	-1.225181
-0.098505	-7.389309
0.195880	-1.024948
-0.373082	-6.651238
0.165115	-0.537611
-0.107158	-7.049157
-0.071641	-0.422563
0.333975	-6.676202
-0.224795	-0.798125
0.244853	-7.098157
-0.063926	-1.227032
-0.102986	-7.383535
0.197509	-1.017420
-0.373384	-6.647440
0.162263	-0.534075
-0.100683	-7.055259
-0.074788	-0.425917
0.336623	-6.671585
-0.224446	-0.806114
0.240116	-7.110599
-0.059860	-1.228474
-0.107411	-7.377611
0.198948	-1.010498
-0.372993	-6.645993
0.159589	-0.529742
-0.094095	-7.061207
-0.077764	-0.429036
0.338698	-6.668468
-0.224096	-0.812834
0.235391	-7.122775
-0.055917	-1.229900
-0.111787	-7.371539
0.200216	-1.004154
-0.372577	-6.644736
0.156987	-0.526281
-0.087403	-7.066949
-0.080580	-0.431870
0.340857	-6.664890
-0.223679	-0.819433
0.231387	-7.132967
-0.052216	-1.230980
-0.115386	-7.366311
0.201331	-0.998359
-0.372802	-6.641515
0.154510	-0.522841
-0.082029	-7.071185
-0.083206	-0.434807
0.342422	-6.662913
-0.223292	-0.824703
0.227387	-7.142973
-0.048753	-1.231765
-0.119688	-7.359980
0.202310	-0.993080
-0.372343	-6.640618
0.152107	-0.520213
-0.076569	-7.075301
-0.085652	-0.437844
0.344053	-6.660560
-0.222782	-0.830983
0.223387	-7.152807
-0.045395	-1.232578
-0.123226	-7.354552
0.203267	-0.987171
-0.371201	-6.642027
0.149879	-0.516795
-0.071032	-7.079261
-0.087973	-0.440510
0.345073	-6.659902
-0.222242	-0.837075
0.219384	-7.162481
-0.042258	-1.233151
-0.126008	-7.350105
0.204116	-0.981710
-0.370707	-6.641449
0.147720	-0.514161
-0.066133	-7.082520
-0.090137	-0.443239
0.346807	-6.656901
-0.221765	-0.841789
0.216092	-7.170351
-0.039333	-1.233526
-0.129508	-7.344523
0.204869	-0.976665
-0.370199	-6.641020
0.145626	-0.512278
-0.061171	-7.085639
-0.092155	-0.446026
0.347250	-6.657712
-0.221276	-0.846295
0.212794	-7.178120
-0.036486	-1.233962
-0.132261	-7.339963
0.205538	-0.972007
-0.369679	-6.640728
0.143695	-0.509615
-0.056861	-7.088152
-0.094081	-0.448370
0.348395	-6.656238
-0.220695	-0.851765
0.209487	-7.185795
-0.033830	-1.234238
-0.135006	-7.335353
0.206134	-0.967708
-0.369147	-6.640566
0.141822	-0.507685
-0.052500	-7.090548
-0.095881	-0.450743
0.349568	-6.654546
-0.220200	-0.855845
0.206888	-7.191777
-0.031354	-1.234387
-0.137745	-7.330690
0.206665	-0.963739
-0.368606	-6.640524
0.140051	-0.505729
-0.048804	-7.092431
-0.097565	-0.453142
0.350101	-6.654714
-0.219708	-0.859712
0.203560	-7.199297
-0.028924	-1.234612
-0.140481	-7.325970
0.207139	-0.960075
-0.367393	-6.642719
0.138378	-0.503748
-0.045068	-7.094224
-0.099188	-0.455039
0.350654	-6.654715
-0.219139	-0.864540
0.200940	-7.205166
-0.026653	-1.234734
-0.142484	-7.322384
0.207661	-0.955559
-0.366836	-6.642890
0.136746	-0.502460
-0.041296	-7.095913
-0.100667	-0.457472
0.351223	-6.654567
-0.218666	-0.867993
0.198308	-7.210989
-0.024529	-1.234776
-0.145219	-7.317565
0.208044	-0.952428
-0.366272	-6.643158
0.135251	-0.500427
-0.038203	-7.097192
-0.102102	-0.459382
0.351807	-6.654288
-0.218207	-0.871250
0.196386	-7.215228
-0.022543	-1.234756
-0.147224	-7.313910
0.208391	-0.949529
-0.365703	-6.643513
0.133788	-0.499076
-0.035081	-7.098399
-0.103455	-0.461291
0.352401	-6.653892
-0.217763	-0.874316
0.193730	-7.220981
-0.020561	-1.234820
-0.149232	-7.310226
0.208802	-0.945707
-0.365129	-6.643950
0.132400	-0.497692
-0.031935	-7.099525
-0.104734	-0.463197
0.353004	-6.653394
-0.217248	-0.878366
0.191785	-7.225178
-0.018696	-1.234831
-0.151243	-7.306510
0.209092	-0.943207
-0.364550	-6.644462
0.131082	-0.496278
-0.028766	-7.100564
-0.105946	-0.465099
0.352948	-6.654876
-0.216837	-0.881081
0.189830	-7.229361
-0.016937	-1.234804
-0.152528	-7.304026
0.209454	-0.939743
-0.363303	-6.647152
0.129830	-0.494835
-0.026288	-7.101306
-0.107143	-0.466432
0.353563	-6.654213
-0.216444	-0.883635
0.187863	-7.233529
-0.015276	-1.234752
-0.154548	-7.300259
0.209704	-0.937565
-0.362717	-6.647791
0.128636	-0.493366
-0.023794	-7.101993
-0.108241	-0.468317
0.354181	-6.653482
-0.215981	-0.887200
0.185886	-7.237682
-0.013704	-1.234683
-0.156571	-7.296460
0.210032	-0.934385
-0.362127	-6.648487
0.127448	-0.492540
-0.021285	-7.102622
-0.109337	-0.469618
0.354137	-6.654768
-0.215623	-0.889466
0.183900	-7.241819
-0.012087	-1.234681
-0.157869	-7.293927
0.210349	-0.931320
-0.362199	-6.647130
0.126359	-0.491017
-0.018762	-7.103188
-0.110392	-0.470899
0.354759	-6.653932
-0.215283	-0.891605
0.182629	-7.244482
-0.010664	-1.234595
-0.159900	-7.290074
0.210564	-0.929495
-0.361603	-6.647924
0.125265	-0.490129
-0.016229	-7.103688
-0.111363	-0.472747
0.354717	-6.655131
-0.214871	-0.894784
0.180626	-7.248596
-0.009179	-1.234572
-0.161205	-7.287510
0.210865	-0.926615
-0.361005	-6.648759
0.124210	-0.489209
-0.013686	-7.104120
-0.112351	-0.473994
0.355340	-6.654220
-0.214564	-0.896704
0.179340	-7.251256
-0.007748	-1.234542
-0.162513	-7.284936
0.211070	-0.924945
-0.360404	-6.649629
0.123190	-0.488258
-0.011846	-7.104392
-0.113313	-0.475220
0.355298	-6.655361
-0.214183	-0.899685
0.177323	-7.255344
-0.006363	-1.234510
-0.163823	-7.282352
0.211366	-0.922191
-0.359800	-6.650529
0.122248	-0.486638
-0.009289	-7.104702
-0.114255	-0.476424
0.355920	-6.654403
-0.213906	-0.901432
0.176025	-7.257995
-0.005014	-1.234480
-0.165864	-7.278409
0.211662	-0.919478
-0.359194	-6.651456
0.121283	-0.485637
-0.007437	-7.104883
-0.115181	-0.477606
0.356541	-6.653428
-0.213553	-0.904263
0.174723	-7.260645
-0.003695	-1.234454
-0.167178	-7.275797
0.211868	-0.917935
-0.359251	-6.650310
0.120338	-0.484608
-0.005581	-7.105024
-0.116097	-0.478767
0.356495	-6.654528
-0.213302	-0.905887
0.172690	-7.264690
-0.002398	-1.234435
-0.168492	-7.273178
0.212171	-0.915264
-0.358641	-6.651277
0.119409	-0.483554
-0.003012	-7.105152
-0.117008	-0.479904
0.357112	-6.653539
-0.212971	-0.908617
0.171380	-7.267325
-0.001115	-1.234425
-0.169806	-7.270550
0.212387	-0.913740
-0.358029	-6.652256
0.118492	-0.482475
-0.001152	-7.105197
-0.117917	-0.481019
0.357063	-6.654637
-0.212741	-0.910166
0.170068	-7.269955
0.000162	-1.234424
-0.171118	-7.267917
0.212703	-0.911060
-0.358079	-6.651154
0.117581	-0.481371
0.000709	-7.105200
-0.118829	-0.482110
0.357677	-6.653655
-0.212429	-0.912843
0.168755	-7.272580
0.001440	-1.234432
-0.172430	-7.265277
0.213027	-0.908355
-0.357463	-6.652145
0.116672	-0.480244
0.003279	-7.105141
-0.119750	-0.483176
0.358289	-6.652681
-0.212123	-0.915513
0.167440	-7.275197
0.002727	-1.234450
-0.174464	-7.261228
0.213270	-0.906763
-0.356845	-6.653135
0.115761	-0.479094
0.005137	-7.105048
-0.120683	-0.484216
0.358233	-6.653813
-0.211914	-0.917043
0.166126	-7.277807
0.004030	-1.234475
-0.175769	-7.258572
0.213615	-0.903974
-0.356890	-6.652033
0.114842	-0.477921
0.006992	-7.104915
-0.121634	-0.485231
0.358840	-6.652873
-0.211616	-0.919737
0.164085	-7.281749
0.005357	-1.234507
-0.177070	-7.255915
0.213883	-0.902274
-0.356269	-6.653005
0.113911	-0.476726
0.009553	-7.104671
-0.122558	-0.486863
0.359446	-6.651955
-0.211413	-0.921319
0.162772	-7.284332
0.006716	-1.234543
-0.178366	-7.253256
0.214254	-0.899353
-0.356312	-6.651878
0.112964	-0.475510
0.011398	-7.104445
-0.123557	-0.487827
0.360048	-6.651066
-0.211117	-0.924092
0.161462	-7.286906
0.008115	-1.234580
-0.180381	-7.249153
0.214550	-0.897498
-0.355689	-6.652811
0.111994	-0.474272
0.013946	-7.104077
-0.124588	-0.488762
0.360649	-6.650208
-0.210819	-0.926923
0.160155	-7.289470
0.009439	-1.234671
-0.181665	-7.246488
0.214952	-0.894394
-0.355731	-6.651635
0.111045	-0.472430
0.016486	-7.103638
-0.125654	-0.489666
0.360581	-6.651488
-0.210609	-0.928688
0.158121	-7.293322
0.010941	-1.234706
-0.183665	-7.242360
0.215280	-0.892337
-0.355108	-6.652504
0.110016	-0.471156
0.018306	-7.103277
-0.126713	-0.491203
0.361176	-6.650711
-0.210299	-0.931683
0.156820	-7.295856
0.012509	-1.234728
-0.185657	-7.238214
0.215626	-0.890160
-0.354486	-6.653328
0.108949	-0.469861
0.020825	-7.102725
-0.127866	-0.492046
0.361768	-6.649981
-0.210073	-0.933643
0.154794	-7.299656
0.014026	-1.234814
-0.186916	-7.235542
0.216078	-0.886696
-0.354532	-6.652026
0.107886	-0.467980
0.023330	-7.102112
-0.129021	-0.493530
0.362357	-6.649304
-0.209740	-0.936866
0.153501	-7.302159
0.015625	-1.234890
-0.188890	-7.231377
0.216459	-0.884247
-0.353914	-6.652739
0.106726	-0.466653
0.026530	-7.101237
-0.130232	-0.494989
0.362942	-6.648684
-0.209392	-0.940226
0.151483	-7.305907
0.017438	-1.234844
-0.190853	-7.227198
0.216857	-0.881645
-0.353966	-6.651310
0.105557	-0.464752
0.029002	-7.100493
-0.131554	-0.495729
0.363524	-6.648129
-0.209118	-0.942605
0.149468	-7.309622
0.019105	-1.234978
-0.193527	-7.221478
0.217361	-0.877718
-0.353359	-6.651873
0.104279	-0.463393
0.032164	-7.099452
-0.132893	-0.497125
0.364101	-6.647643
-0.208726	-0.946297
0.147457	-7.313305
0.021006	-1.234968
-0.195468	-7.217259
0.217795	-0.874778
-0.352758	-6.652343
0.102978	-0.461476
0.035303	-7.098326
-0.134304	-0.498488
0.365339	-6.645119
-0.208401	-0.949049
0.145450	-7.316958
0.023026	-1.234902
-0.197398	-7.213025
0.218244	-0.871655
-0.352167	-6.652706
0.101601	-0.459556
0.038416	-7.097121
-0.135743	-0.500530
0.365906	-6.644792
-0.208043	-0.952018
0.143445	-7.320582
0.025054	-1.234915
-0.200037	-7.207211
0.218708	-0.868340
-0.351587	-6.652949
0.100185	-0.457109
0.042210	-7.095522
-0.137314	-0.501832
0.366468	-6.644555
-0.207552	-0.956359
0.141442	-7.324178
0.027222	-1.234864
-0.202664	-7.201354
0.219271	-0.863658
-0.351023	-6.653055
0.098631	-0.455196
0.045262	-7.094164
-0.138923	-0.503823
0.367022	-6.644417
-0.207113	-0.959829
0.138706	-7.328912
0.029541	-1.234726
-0.205280	-7.195451
0.219757	-0.859936
-0.350475	-6.653006
0.097022	-0.452776
0.048986	-7.092380
-0.140626	-0.505790
0.367569	-6.644384
-0.206622	-0.963587
0.135969	-7.333588
0.031899	-1.234671
-0.208604	-7.187886
0.220251	-0.856004
-0.349950	-6.652783
0.095303	-0.450379
0.053379	-7.090100
-0.142429	-0.507732
0.368772	-6.642338
-0.205975	-0.968783
0.133961	-7.337086
0.034553	-1.234303
-0.211199	-7.181870
0.220747	-0.851859
-0.348785	-6.654415
0.093465	-0.448007
0.057724	-7.087688
-0.144335	-0.509646
0.369300	-6.642541
-0.205358	-0.973191
0.130480	-7.342777
0.037267	-1.233992
-0.214502	-7.174149
0.221327	-0.846327
-0.347651	-6.655821
0.091498	-0.445664
0.062018	-7.085163
-0.146300	-0.512296
0.369817	-6.642877
-0.204664	-0.977966
0.127723	-7.347297
0.040052	-1.233753
-0.217798	-7.166332
0.221814	-0.841757
-0.346554	-6.656975
0.089437	-0.442883
0.066961	-7.082035
-0.148430	-0.514160
0.370321	-6.643353
-0.203981	-0.982019
0.124217	-7.352824
0.043042	-1.233344
-0.221087	-7.158413
0.222370	-0.835804
-0.345500	-6.657849
0.087225	-0.440161
0.071840	-7.078773
-0.150627	-0.516779
0.370810	-6.643980
-0.203101	-0.987620
0.121429	-7.357233
0.046246	-1.232727
-0.225088	-7.148676
0.222819	-0.830832
-0.344497	-6.658412
0.084854	-0.437502
0.077355	-7.074815
-0.152893	-0.520188
0.371282	-6.644767
-0.202109	-0.993678
0.117146	-7.363608
0.049674	-1.231858
-0.229087	-7.138776
0.223318	-0.824499
-0.342886	-6.660660
0.082354	-0.434478
0.082789	-7.070709
-0.155335	-0.522799
0.371735	-6.645723
-0.201090	-0.999117
0.113570	-7.368870
0.053211	-1.231009
-0.233088	-7.128702
0.223773	-0.818000
-0.340675	-6.664542
0.079670	-0.431552
0.088842	-7.065817
-0.157851	-0.526228
0.372167	-6.646856
-0.199929	-1.005082
0.109959	-7.374047
0.056986	-1.229851
-0.237805	-7.116666
0.224171	-0.811360
-0.338542	-6.667988
0.076835	-0.428327
0.095503	-7.060051
-0.160440	-0.530516
0.372575	-6.648174
-0.198611	-1.011607
0.105569	-7.380050
0.060882	-1.228698
-0.242532	-7.104379
0.224499	-0.804609
-0.336495	-6.670959
0.073795	-0.425241
0.102058	-7.054092
-0.163206	-0.534008
0.372293	-6.651836
-0.197116	-1.018720
0.100388	-7.386774
0.065147	-1.226787
-0.247271	-7.091821
0.224819	-0.796602
-0.333879	-6.675419
0.070580	-0.421927
0.109201	-7.047172
-0.166042	-0.538400
0.371981	-6.655699
-0.195424	-1.026447
0.095887	-7.392443
0.069414	-1.225234
-0.252030	-7.078968
0.224955	-0.789743
-0.330704	-6.681303
0.067140	-0.418795
0.116219	-7.040076
-0.168994	-0.542867
0.371638	-6.659766
-0.193620	-1.033736
0.090579	-7.398742
0.074047	-1.222812
-0.257520	-7.063934
0.225126	-0.780538
-0.327649	-6.686572
0.063507	-0.415514
0.123807	-7.031942
-0.172002	-0.548318
0.371261	-6.664036
-0.191578	-1.041696
0.085194	-7.404795
0.078795	-1.220330
-0.263039	-7.048509
0.225076	-0.772583
-0.324056	-6.693162
0.059633	-0.412457
0.131955	-7.022679
-0.175110	-0.553907
0.370183	-6.670665
-0.189384	-1.049282
0.079725	-7.410588
0.083770	-1.217323
-0.268593	-7.032666
0.224939	-0.763580
-0.319933	-6.701014
0.055553	-0.409330
0.140654	-7.012191
-0.178304	-0.559654
0.369067	-6.677488
-0.186912	-1.057580
0.073422	-7.416750
0.088834	-1.214281
-0.274187	-7.016377
0.224618	-0.754770
-0.315288	-6.710070
0.051267	-0.406196
0.149197	-7.001476
-0.181570	-0.565587
0.367913	-6.684491
-0.184143	-1.066584
0.067761	-7.421922
0.094089	-1.210705
-0.280527	-6.997661
0.224167	-0.745049
-0.310126	-6.720280
0.046735	-0.403365
0.158283	-6.989448
-0.184831	-0.572697
0.366053	-6.693814
-0.181164	-1.075255
0.061256	-7.427315
0.099629	-1.205986
-0.286217	-6.980383
0.223564	-0.734495
-0.304450	-6.731599
0.042002	-0.400607
0.167908	-6.975995
-0.188121	-0.580092
0.363486	-6.705430
-0.177854	-1.084613
0.053902	-7.432731
0.105181	-1.201275
-0.292656	-6.960589
0.222719	-0.724343
-0.298257	-6.743992
0.037038	-0.398184
0.177379	-6.962268
-0.191414	-0.587815
0.360882	-6.717145
-0.174202	-1.094610
0.047185	-7.437122
0.110829	-1.196027
-0.298453	-6.942241
0.221688	-0.713499
-0.291542	-6.757432
0.031897	-0.395914
0.186703	-6.948310
-0.194683	-0.595910
0.358248	-6.728918
-0.170420	-1.103240
0.039624	-7.441342
0.116532	-1.190280
-0.304998	-6.921317
0.220388	-0.703181
-0.284294	-6.771903
0.026600	-0.393865
0.196589	-6.932754
-0.197835	-0.605452
0.354241	-6.745000
-0.166290	-1.112439
0.032715	-7.444588
0.122245	-1.184092
-0.311593	-6.899818
0.218884	-0.692293
-0.276499	-6.787393
0.021131	-0.392218
0.207050	-6.915437
-0.200960	-0.614459
0.350212	-6.761024
-0.161818	-1.122112
0.024979	-7.447466
0.128037	-1.176792
-0.317545	-6.879832
0.217104	-0.682016
-0.268135	-6.803898
0.015522	-0.390961
0.216722	-6.899173
-0.203963	-0.623989
0.346170	-6.776934
-0.157128	-1.131241
0.017178	-7.449590
0.133624	-1.169946
-0.323540	-6.859342
0.215121	-0.671251
-0.259859	-6.819701
0.009844	-0.390029
0.227013	-6.880984
-0.206813	-0.634094
0.341447	-6.794797
-0.152130	-1.140650
0.009329	-7.450936
0.139190	-1.162140
-0.328886	-6.840486
0.212945	-0.660035
-0.250279	-6.838251
0.004059	-0.389546
0.236572	-6.863858
-0.209542	-0.643730
0.336048	-6.814526
-0.146967	-1.149351
0.001453	-7.451487
0.144688	-1.153414
-0.334944	-6.819114
0.210523	-0.649481
-0.241414	-6.854526
-0.001717	-0.389436
0.246119	-6.846215
-0.211995	-0.655094
0.330662	-6.833928
-0.141559	-1.158111
-0.006428	-7.451235
0.149958	-1.144685
-0.339655	-6.801620
0.207880	-0.639566
-0.231178	-6.873492
-0.007481	-0.389747
0.255001	-6.829650
-0.214342	-0.664918
0.325302	-6.852950
-0.136064	-1.165993
-0.014291	-7.450183
0.154963	-1.136094
-0.345055	-6.781719
0.205105	-0.629195
-0.221598	-6.890367
-0.013192	-0.390485
0.263932	-6.812458
-0.216369	-0.676513
0.319289	-6.873623
-0.130412	-1.173719
-0.022114	-7.448345
0.159784	-1.126860
-0.349098	-6.765870
0.202162	-0.619417
-0.211961	-6.906846
-0.018851	-0.391555
0.272259	-6.796297
-0.218264	-0.686515
0.313316	-6.893804
-0.124769	-1.180433
-0.029879	-7.445742
0.164285	-1.117977
-0.353807	-6.747733
0.199085	-0.610182
-0.201545	-6.924396
-0.024382	-0.393011
0.280008	-6.781173
-0.219884	-0.697140
0.306698	-6.915510
-0.119068	-1.186823
-0.037568	-7.442404
0.168560	-1.108604
-0.357148	-6.733811
0.195967	-0.600428
-0.191713	-6.940155
-0.029754	-0.394865
0.287879	-6.765259
-0.221228	-0.708363
0.300822	-6.934622
-0.113236	-1.193474
-0.045168	-7.438364
0.172598	-1.098779
-0.360465	-6.719872
0.192718	-0.592146
-0.181752	-6.955597
-0.034979	-0.396946
0.294534	-6.752190
-0.222371	-0.718989
0.294306	-6.955197
-0.107560	-1.198946
-0.051927	-7.434125
0.176287	-1.089530
-0.363081	-6.708126
0.189432	-0.584257
-0.172344	-6.969463
-0.039995	-0.399398
0.301339	-6.738296
-0.223323	-0.728949
0.288540	-6.973212
-0.101964	-1.203894
-0.059324	-7.428860
0.179630	-1.080926
-0.365663	-6.696462
0.186138	-0.576714
-0.162785	-6.983077
-0.044826	-0.401996
0.306951	-6.727337
-0.224026	-0.739339
0.282129	-6.992664
-0.096485	-1.208293
-0.065873	-7.423593
0.182854	-1.070964
-0.367538	-6.687079
0.182863	-0.569474
-0.153767	-6.995263
-0.049460	-0.404673
0.312049	-6.717486
-0.224570	-0.748924
0.275767	-7.011566
-0.091159	-1.212138
-0.072317	-7.417888
0.185647	-1.062718
-0.369375	-6.677846
0.179574	-0.563430
-0.144589	-7.007205
-0.053850	-0.407654
0.317303	-6.706841
-0.224899	-0.758802
0.270153	-7.028025
-0.085892	-1.215952
-0.077919	-7.412463
0.188242	-1.054142
-0.370506	-6.670947
0.176404	-0.556670
-0.135955	-7.017826
-0.058032	-0.410635
0.321366	-6.699312
-0.225111	-0.767730
0.264581	-7.044025
-0.080949	-1.218702
-0.084166	-7.406021
0.190550	-1.046274
-0.371599	-6.664237
0.173259	-0.551012
-0.127870	-7.027226
-0.061967	-0.413884
0.325572	-6.691061
-0.225150	-0.776816
0.259047	-7.059595
-0.076105	-1.221423
-0.089584	-7.400000
0.192697	-1.038040
-0.372655	-6.657726
0.170154	-0.546384
-0.120342	-7.035499
-0.065700	-0.417052
0.328575	-6.686069
-0.225115	-0.784818
0.253544	-7.074762
-0.071495	-1.223645
-0.094182	-7.394548
0.194598	-1.030482
-0.373011	-6.653578
0.167210	-0.540984
-0.112675	-7.043588
-0.069238	-0.420080
0.331703	-6.680451
-0.224949	-0.792857
0.248066	-7.089552
-0.067004	-1.225821
-0.099449	-7.388080
0.196377	-1.022497
-0.373335	-6.649633
0.164325	-0.536550
-0.105583	-7.050627
-0.072546	-0.423294
0.334943	-6.674236
-0.224751	-0.799701
0.243317	-7.102193
-0.062758	-1.227549
-0.103914	-7.382278
0.197850	-1.016230
-0.372964	-6.648044
0.161508	-0.533025
-0.098371	-7.057457
-0.075633	-0.426690
0.336950	-6.671480
-0.224378	-0.807670
0.238583	-7.114553
-0.058760	-1.228883
-0.108325	-7.376327
0.199241	-1.009473
-0.373231	-6.644498
0.158868	-0.528706
-0.092459	-7.062615
-0.078552	-0.429845
0.339049	-6.668235
-0.224008	-0.814360
0.234573	-7.124899
-0.054884	-1.230210
-0.112690	-7.370229
0.200466	-1.003286
-0.372808	-6.643293
0.156300	-0.525252
-0.086447	-7.067645
-0.081315	-0.432709
0.341229	-6.664538
-0.223576	-0.820922
0.229857	-7.136778
-0.051249	-1.231205
-0.117015	-7.363984
0.201643	-0.996531
-0.372363	-6.642269
0.153858	-0.521819
-0.080342	-7.072501
-0.083891	-0.435676
0.342814	-6.662456
-0.223094	-0.827328
0.225857	-7.146723
-0.047849	-1.231918
-0.120573	-7.358623
0.202587	-0.991387
-0.371899	-6.641416
0.151489	-0.519193
-0.074860	-7.076566
-0.086289	-0.438740
0.344460	-6.660006
-0.222658	-0.832378
0.222571	-7.154809
-0.044553	-1.232668
-0.124104	-7.353174
0.203513	-0.985604
-0.371417	-6.640727
0.149243	-0.516559
-0.070011	-7.079926
-0.088566	-0.441428
0.345494	-6.659261
-0.222111	-0.838416
0.218567	-7.164450
-0.041476	-1.233189
-0.126881	-7.348712
0.204334	-0.980260
-0.370919	-6.640193
0.147116	-0.513915
-0.065094	-7.083167
-0.090688	-0.444178
0.346574	-6.658223
-0.221630	-0.843073
0.215274	-7.172294
-0.038483	-1.233756
-0.130377	-7.343107
0.205063	-0.975324
-0.370407	-6.639803
0.145104	-0.511263
-0.060116	-7.086259
-0.092712	-0.446495
0.347694	-6.656923
-0.221053	-0.848697
0.211974	-7.180039
-0.035690	-1.234138
-0.133128	-7.338531
0.205711	-0.970767
-0.369219	-6.641681
0.143153	-0.509349
-0.055791	-7.088748
