-0.067881	0.798155
-1.068695	-0.594345
-0.042264	0.971009
-1.108628	-0.471661
-0.221745	0.965182
-0.871918	-0.366231
-0.272825	0.676712
-0.746650	-0.397283
-0.196430	0.616729
-0.864790	-0.663998
-0.045767	0.831120
-1.096784	-0.564915
-0.068733	0.988706
-1.079592	-0.466868
-0.241060	0.933595
-0.839170	-0.341654
-0.269297	0.630411
-0.745084	-0.442800
-0.173614	0.647659
-0.905446	-0.672170
-0.025356	0.861438
-1.120851	-0.536923
-0.096393	1.002809
-1.047113	-0.459036
-0.256110	0.897232
-0.811277	-0.322809
-0.265060	0.593022
-0.746761	-0.487615
-0.151772	0.675442
-0.942740	-0.670777
-0.010265	0.887209
-1.137703	-0.513700
-0.121715	1.011433
-1.015671	-0.447975
-0.266581	0.860676
-0.789522	-0.311494
-0.259893	0.567861
-0.752181	-0.528340
-0.132475	0.699562
-0.974173	-0.662942
-0.002557	0.908314
-1.146362	-0.496653
-0.144122	1.014151
-0.986446	-0.434980
-0.272873	0.825326
-0.773744	-0.310293
-0.252795	0.556213
-0.762810	-0.564324
-0.115363	0.722832
-1.000863	-0.650312
-0.003148	0.926032
-1.146709	-0.485534
-0.165350	1.010760
-0.957296	-0.420306
-0.275724	0.789833
-0.762651	-0.320024
-0.242424	0.559048
-0.780692	-0.598365
-0.098500	0.749320
-1.026081	-0.632570
-0.012270	0.942741
-1.138606	-0.478569
-0.187168	0.999379
-0.925684	-0.402533
-0.275988	0.749820
-0.754625	-0.341375
-0.227758	0.574620
-0.807343	-0.629405
-0.079681	0.779769
-1.052786	-0.609339
-0.029483	0.960759
-1.121831	-0.474047
-0.209567	0.980105
-0.891430	-0.380098
-0.274366	0.703806
-0.748836	-0.374384
-0.208674	0.599944
-0.842451	-0.654635
-0.058255	0.812997
-1.081193	-0.581735
-0.053412	0.978696
-1.096663	-0.469787
-0.230652	0.952075
-0.857140	-0.355245
-0.271385	0.655830
-0.745579	-0.416726
-0.186490	0.630487
-0.882686	-0.669039
-0.036382	0.844954
-1.108057	-0.552277
-0.080952	0.995148
-1.065496	-0.463722
-0.248214	0.918171
-0.826253	-0.332514
-0.267524	0.612498
-0.745406	-0.462942
-0.163802	0.660258
-0.922417	-0.672543
-0.017939	0.873329
-1.129210	-0.525812
-0.107871	1.007356
-1.033057	-0.454294
-0.261243	0.881236
-0.800980	-0.316742
-0.262957	0.579963
-0.748610	-0.506132
-0.142989	0.686414
-0.957225	-0.668097
-0.005911	0.896829
-1.142512	-0.505483
-0.131807	1.013389
-1.002685	-0.442315
-0.269811	0.845258
-0.781937	-0.309794
-0.257103	0.560944
-0.756073	-0.544365
-0.124806	0.709425
-0.986269	-0.658164
-0.001766	0.915947
-1.147541	-0.491098
-0.153427	1.013692
-0.973859	-0.428883
-0.274493	0.810148
-0.768414	-0.313333
-0.248734	0.555843
-0.769628	-0.579348
-0.108096	0.733853
-1.011868	-0.643211
-0.006100	0.933309
-1.144216	-0.482000
-0.174774	1.006786
-0.943848	-0.413109
-0.276111	0.772930
-0.758838	-0.327784
-0.236569	0.564580
-0.791237	-0.612405
-0.090600	0.762019
-1.037487	-0.623200
-0.018860	0.950465
-1.132340	-0.476280
-0.196979	0.991985
-0.910916	-0.393244
-0.275478	0.730409
-0.751819	-0.354385
-0.219910	0.584735
-0.821785	-0.641668
-0.070565	0.794124
-1.065133	-0.597629
-0.039263	0.968648
-1.111779	-0.472301
-0.219103	0.968762
-0.876214	-0.369383
-0.273199	0.682968
-0.747059	-0.392157
-0.199212	0.613056
-0.859740	-0.662243
-0.048517	0.827270
-1.093409	-0.568704
-0.065274	0.986539
-1.083507	-0.467489
-0.238865	0.937797
-0.843035	-0.344715
-0.269780	0.636084
-0.745106	-0.436814
-0.176457	0.644003
-0.900466	-0.671808
-0.027672	0.858268
-1.118202	-0.540083
-0.093023	1.001393
-1.051178	-0.460012
-0.254486	0.902074
-0.814432	-0.324536
-0.265626	0.597071
-0.746365	-0.482139
-0.154372	0.672338
-0.938394	-0.671322
-0.011772	0.884440
-1.136043	-0.516177
-0.118734	1.010602
-1.019456	-0.449402
-0.265516	0.865434
-0.791893	-0.312360
-0.260617	0.569822
-0.751260	-0.523254
-0.134736	0.696648
-0.970563	-0.664353
-0.003077	0.905835
-1.145734	-0.498510
-0.141437	1.014136
-0.990026	-0.436555
-0.272293	0.829909
-0.775422	-0.309841
-0.253832	0.557125
-0.761130	-0.560092
-0.117435	0.719672
-0.997689	-0.652112
-0.002608	0.923767
-1.147122	-0.486597
-0.162693	1.011194
-0.961030	-0.422448
-0.275527	0.794446
-0.763837	-0.317939
-0.243938	0.558051
-0.778002	-0.594034
-0.100672	0.745637
-1.022896	-0.635052
-0.010674	0.940801
-1.140086	-0.479186
-0.184393	1.001263
-0.929799	-0.405039
-0.276070	0.755054
-0.755499	-0.337775
-0.229838	0.572092
-0.803525	-0.625724
-0.082182	0.775615
-1.049330	-0.612689
-0.026928	0.958182
-1.124400	-0.474505
-0.206794	0.982730
-0.895777	-0.383203
-0.274653	0.709801
-0.749433	-0.369665
-0.211267	0.596166
-0.837692	-0.651866
-0.061023	0.808378
-1.077642	-0.585330
-0.050146	0.976461
-1.100209	-0.470394
-0.228178	0.956312
-0.861295	-0.358292
-0.271814	0.661643
-0.745825	-0.411416
-0.189344	0.626696
-0.877575	-0.668020
-0.039003	0.841103
-1.104946	-0.555895
-0.077469	0.993407
-1.069556	-0.464691
-0.246264	0.922590
-0.829829	-0.335307
-0.268042	0.617435
-0.745250	-0.457006
-0.166566	0.656707
-0.917670	-0.672500
-0.019933	0.870241
-1.126979	-0.528943
-0.104660	1.006251
-1.037023	-0.455724
-0.259869	0.885625
-0.803791	-0.318423
-0.263577	0.583720
-0.748006	-0.500748
-0.145438	0.683408
-0.953217	-0.668976
-0.007001	0.894014
-1.141303	-0.507567
-0.128984	1.012920
-1.006344	-0.443976
-0.268969	0.849662
-0.783985	-0.310154
-0.257943	0.562806
-0.754853	-0.539703
-0.126954	0.706817
-0.982902	-0.659523
-0.001827	0.914025
-1.147367	-0.492646
-0.150786	1.013799
-0.977460	-0.430577
-0.274094	0.814656
-0.769850	-0.311990
-0.249962	0.555942
-0.767532	-0.575195
-0.110174	0.730814
-1.008741	-0.645451
-0.005092	0.930909
-1.145092	-0.482908
-0.172069	1.008052
-0.947741	-0.415362
-0.276047	0.777762
-0.759873	-0.325293
-0.238326	0.562485
-0.788054	-0.608547
-0.092901	0.758241
-1.034194	-0.625993
-0.016827	0.948152
-1.134297	-0.476884
-0.194175	0.994402
-0.915173	-0.396086
-0.275657	0.735995
-0.752577	-0.350394
-0.222232	0.581603
-0.817508	-0.638169
-0.073214	0.789964
-1.061585	-0.601032
-0.036352	0.966242
-1.114806	-0.472861
-0.216422	0.972251
-0.880535	-0.372349
-0.273556	0.688692
-0.747513	-0.386944
-0.201960	0.609385
-0.854734	-0.660310
-0.051286	0.822898
-1.089979	-0.572310
-0.061841	0.984367
-1.087357	-0.468201
-0.236603	0.942036
-0.846972	-0.347608
-0.270252	0.641308
-0.745178	-0.431224
-0.179312	0.640446
-0.895438	-0.671163
-0.030067	0.854704
-1.115441	-0.543476
-0.089616	0.999557
-1.055257	-0.461250
-0.252789	0.906578
-0.817684	-0.326967
-0.266181	0.601209
-0.746025	-0.476650
-0.157013	0.668856
-0.933953	-0.671718
-0.013393	0.881341
-1.134254	-0.518733
-0.115702	1.009806
-1.023281	-0.450762
-0.264383	0.869843
-0.794361	-0.313549
-0.261313	0.572843
-0.750416	-0.518490
-0.137037	0.693810
-0.966871	-0.665301
-0.003726	0.903483
-1.144978	-0.500435
-0.138729	1.014107
-0.993613	-0.438409
-0.271658	0.834067
-0.777177	-0.309707
-0.254821	0.558004
-0.759559	-0.555646
-0.119516	0.717003
-0.994485	-0.653909
-0.002200	0.921562
-1.147405	-0.487900
-0.160046	1.011989
-0.964725	-0.424227
-0.275287	0.799018
-0.765074	-0.316582
-0.245385	0.556945
-0.775448	-0.590154
-0.102816	0.742356
-1.019735	-0.637665
-0.009207	0.938380
-1.141432	-0.480008
-0.181631	1.003000
-0.933866	-0.407474
-0.276122	0.760191
-0.756407	-0.334894
-0.231846	0.569437
-0.799845	-0.622041
-0.084638	0.771814
-1.045908	-0.615860
-0.024484	0.956022
-1.126834	-0.474911
-0.204006	0.985669
-0.900116	-0.386150
-0.274918	0.715715
-0.750068	-0.365256
-0.213805	0.592834
-0.833025	-0.649165
-0.063775	0.804637
-1.074078	-0.588864
-0.046947	0.974195
-1.103651	-0.470892
-0.225650	0.960056
-0.865500	-0.361537
-0.272228	0.667457
-0.746118	-0.405625
-0.192184	0.622956
-0.872465	-0.666585
-0.041672	0.837273
-1.101749	-0.559425
-0.073982	0.991683
-1.073588	-0.465694
-0.244242	0.927094
-0.833491	-0.337557
-0.268550	0.622448
-0.745145	-0.451480
-0.169359	0.653275
-0.912848	-0.672574
-0.022025	0.866798
-1.124626	-0.531906
-0.101399	1.004733
-1.041024	-0.457096
-0.258424	0.890607
-0.806701	-0.320004
-0.264180	0.587052
-0.747465	-0.495742
-0.147930	0.680009
-0.949112	-0.669715
-0.008212	0.891347
-1.139965	-0.509947
-0.126120	1.012469
-1.010036	-0.445574
-0.268065	0.854156
-0.786123	-0.310838
-0.258745	0.564178
-0.753723	-0.535308
-0.129131	0.703752
-0.979474	-0.660959
-0.002019	0.911732
-1.147064	-0.494244
-0.148138	1.014310
-0.981048	-0.432241
-0.273646	0.818700
-0.771350	-0.311384
-0.251133	0.555970
-0.765560	-0.570771
-0.112245	0.727725
-1.005610	-0.647345
-0.004217	0.929006
-1.145836	-0.484038
-0.169379	1.009198
-0.951585	-0.417577
-0.275947	0.782522
-0.760948	-0.323098
-0.240013	0.561279
-0.785013	-0.604323
-0.095161	0.754834
-1.030935	-0.628609
-0.014916	0.946271
-1.136117	-0.477679
-0.191375	0.996215
-0.919394	-0.398818
-0.275810	0.741481
-0.753369	-0.346699
-0.224487	0.578361
-0.813356	-0.635051
-0.075824	0.785669
-1.058057	-0.604542
-0.033537	0.964252
-1.117706	-0.473349
-0.213709	0.975183
-0.884873	-0.375512
-0.273894	0.694857
-0.748009	-0.381637
-0.204670	0.605702
-0.849785	-0.658172
-0.054064	0.818960
-1.086503	-0.576188
-0.058445	0.982184
-1.091132	-0.469014
-0.234276	0.946296
-0.850979	-0.350721
-0.270713	0.647070
-0.745301	-0.425603
-0.182174	0.636475
-0.890373	-0.670541
-0.032536	0.850732
-1.112573	-0.546860
-0.086179	0.997753
-1.059342	-0.462472
-0.251020	0.911198
-0.821031	-0.328872
-0.266724	0.605434
-0.745738	-0.471151
-0.159693	0.665497
-0.929420	-0.672273
-0.015125	0.878387
-1.132338	-0.521583
-0.112619	1.009049
-1.027149	-0.452356
-0.263183	0.874374
-0.796926	-0.314643
-0.261985	0.575416
-0.749644	-0.513653
-0.139378	0.690557
-0.963094	-0.666688
-0.004502	0.900790
-1.144092	-0.502217
-0.135994	1.014071
-0.997214	-0.439893
-0.270966	0.838752
-0.779012	-0.309472
-0.255763	0.558861
-0.758094	-0.551406
-0.121611	0.713838
-0.991244	-0.655722
-0.001927	0.919425
-1.147557	-0.489235
-0.157405	1.012704
-0.968387	-0.426318
-0.275005	0.803559
-0.766363	-0.315105
-0.246767	0.556754
-0.773029	-0.585955
-0.104936	0.738988
-1.016590	-0.639879
-0.007870	0.936423
-1.142643	-0.480815
-0.178885	1.004596
-0.937883	-0.409846
-0.276143	0.765235
-0.757349	-0.331879
-0.233783	0.567160
-0.796306	-0.618359
-0.087049	0.767874
-1.042523	-0.618848
-0.022153	0.953814
-1.129132	-0.475503
-0.201208	0.988012
-0.904439	-0.389318
-0.275159	0.721542
-0.750740	-0.360728
-0.216285	0.589427
-0.828460	-0.646152
-0.066504	0.800299
-1.070508	-0.592314
-0.043821	0.971895
-1.106980	-0.471539
-0.223073	0.963747
-0.869746	-0.364592
-0.272628	0.673753
-0.746459	-0.400190
-0.195005	0.618747
-0.867370	-0.665045
-0.044379	0.833448
-1.098475	-0.563077
-0.070499	0.989512
-1.077581	-0.466475
-0.242150	0.931213
-0.837236	-0.340459
-0.269048	0.628030
-0.745091	-0.445522
-0.172175	0.649456
-0.907956	-0.672425
-0.024211	0.863472
-1.122153	-0.535134
-0.098091	1.003257
-1.045054	-0.458418
-0.256908	0.895257
-0.809710	-0.321894
-0.264767	0.590971
-0.746983	-0.490295
-0.150467	0.677228
-0.944912	-0.670315
-0.009543	0.888828
-1.138498	-0.512408
-0.123211	1.012044
-1.013763	-0.447105
-0.267098	0.858750
-0.788353	-0.311427
-0.259515	0.566588
-0.752680	-0.530382
-0.131339	0.700739
-0.975978	-0.662491
-0.002342	0.909074
-1.146631	-0.495898
-0.145479	1.014333
-0.984628	-0.434200
-0.273147	0.823234
-0.772919	-0.310668
-0.252248	0.555938
-0.763707	-0.566491
-0.114312	0.724600
-1.002467	-0.649467
-0.003475	0.927139
-1.146448	-0.484963
-0.166704	1.010234
-0.955383	-0.419418
-0.275809	0.787216
-0.762066	-0.320776
-0.241629	0.559950
-0.782112	-0.600515
-0.097384	0.750817
-1.027709	-0.631325
-0.013130	0.943895
-1.137802	-0.478218
-0.188583	0.998325
-0.923576	-0.401451
-0.275935	0.746866
-0.754193	-0.342872
-0.226673	0.576020
-0.809335	-0.631190
-0.078392	0.781727
-1.054555	-0.607893
-0.030823	0.961751
-1.120475	-0.473774
-0.210968	0.978452
-0.889220	-0.378497
-0.274212	0.700960
-0.748547	-0.376655
-0.207337	0.601992
-0.844903	-0.655801
-0.056844	0.814955
-1.082990	-0.579827
-0.055095	0.979985
-1.094823	-0.469681
-0.231889	0.950104
-0.855049	-0.353655
-0.271162	0.652861
-0.745473	-0.419944
-0.185036	0.632584
-0.885281	-0.669580
-0.035071	0.846819
-1.109604	-0.550444
-0.082718	0.995978
-1.063425	-0.463411
-0.249178	0.915929
-0.824471	-0.331464
-0.267257	0.610247
-0.745504	-0.465645
-0.162409	0.662264
-0.924799	-0.672346
-0.016964	0.875096
-1.130296	-0.524505
-0.109484	1.007880
-1.031056	-0.453581
-0.261914	0.879031
-0.799589	-0.316058
-0.262635	0.578559
-0.748941	-0.508342
-0.141761	0.687898
-0.959226	-0.667627
-0.005405	0.898234
-1.143077	-0.504289
-0.133227	1.013586
-1.000835	-0.441643
-0.270215	0.843035
-0.780930	-0.309558
-0.256662	0.560213
-0.756729	-0.546581
-0.123724	0.711187
-0.987958	-0.657284
-0.001787	0.917368
-1.147579	-0.490393
-0.154767	1.013349
-0.972021	-0.428049
-0.274677	0.807604
-0.767708	-0.313935
-0.248087	0.555961
-0.770741	-0.581446
-0.107035	0.735545
-1.013458	-0.642256
-0.006663	0.934471
-1.143720	-0.481614
-0.176155	1.006055
-0.941851	-0.412165
-0.276130	0.770190
-0.758327	-0.329159
-0.235648	0.565260
-0.792909	-0.614297
-0.089414	0.763799
-1.039175	-0.621650
-0.019939	0.951562
-1.131294	-0.476049
-0.198404	0.990658
-0.908740	-0.391980
-0.275377	0.727275
-0.751447	-0.356502
-0.218705	0.585936
-0.824005	-0.643176
-0.069205	0.796331
-1.066942	-0.595908
-0.040777	0.970018
-1.110193	-0.472095
-0.220451	0.966914
-0.874027	-0.367841
-0.273011	0.679533
-0.746845	-0.394680
-0.197802	0.615068
-0.862302	-0.663370
-0.047117	0.829125
-1.095132	-0.566827
-0.067029	0.987344
-1.081525	-0.467323
-0.239989	0.935849
-0.841061	-0.343204
-0.269536	0.633175
-0.745088	-0.439967
-0.175010	0.645746
-0.903004	-0.672031
-0.026484	0.859770
-1.119562	-0.538394
-0.094741	1.001821
-1.049109	-0.459410
-0.255321	0.899573
-0.812816	-0.323677
-0.265340	0.594976
-0.746559	-0.484827
-0.153046	0.674063
-0.940615	-0.671084
-0.010992	0.885983
-1.136902	-0.514734
-0.120255	1.011196
-1.017527	-0.448568
-0.266065	0.862985
-0.790676	-0.311923
-0.260253	0.569033
-0.751719	-0.525755
-0.133582	0.697789
-0.972407	-0.663546
-0.002797	0.907007
-1.146069	-0.497614
-0.142804	1.014329
-0.988206	-0.435795
-0.272594	0.827797
-0.774560	-0.310269
-0.253311	0.556872
-0.761970	-0.562374
-0.116381	0.721449
-0.999305	-0.651276
-0.002866	0.924848
-1.146928	-0.486121
-0.164042	1.011167
-0.959137	-0.421573
-0.275632	0.791855
-0.763228	-0.319179
-0.243177	0.558502
-0.779352	-0.596359
-0.099572	0.747186
-1.024512	-0.633883
-0.011469	0.941963
-1.139351	-0.478956
-0.185802	1.000285
-0.927713	-0.403996
-0.276032	0.752151
-0.755051	-0.339766
-0.228789	0.573048
-0.805448	-0.627702
-0.080917	0.777645
-1.051082	-0.611075
-0.028213	0.959664
-1.123111	-0.474140
-0.208205	0.981596
-0.893569	-0.381687
-0.274510	0.706994
-0.749125	-0.371991
-0.209956	0.598240
-0.840100	-0.653171
-0.059618	0.810871
-1.079449	-0.583444
-0.051798	0.977764
-1.098419	-0.470218
-0.229442	0.954354
-0.859177	-0.356797
-0.271598	0.658669
-0.745694	-0.414238
-0.187895	0.628762
-0.880173	-0.668587
-0.037665	0.842951
-1.106538	-0.553978
-0.079241	0.994227
-1.067495	-0.464366
-0.247264	0.920300
-0.828001	-0.333923
-0.267780	0.615143
-0.745323	-0.460132
-0.165158	0.658651
-0.920093	-0.672557
-0.018907	0.871941
-1.128128	-0.527494
-0.106298	1.006753
-1.035003	-0.455042
-0.260576	0.883353
-0.802350	-0.317376
-0.263264	0.581774
-0.748305	-0.503393
-0.144188	0.684838
-0.955266	-0.668423
-0.006432	0.895822
-1.141934	-0.506438
-0.130424	1.013109
-1.004481	-0.443334
-0.269405	0.847395
-0.782933	-0.309968
-0.257521	0.561565
-0.755462	-0.542402
-0.125859	0.708062
-0.984620	-0.658898
-0.001779	0.914926
-1.147471	-0.491808
-0.152129	1.013934
-0.975632	-0.429756
-0.274303	0.812114
-0.769112	-0.312650
-0.249345	0.555591
-0.768582	-0.577436
-0.109119	0.732037
-1.010331	-0.644262
-0.005588	0.932062
-1.144664	-0.482411
-0.173442	1.007385
-0.945769	-0.414437
-0.276084	0.775063
-0.759342	-0.326734
-0.237442	0.563738
-0.789654	-0.610628
-0.091736	0.760085
-1.035863	-0.624533
-0.017845	0.949268
-1.133320	-0.476783
-0.195599	0.993153
-0.913013	-0.394881
-0.275569	0.732912
-0.752188	-0.352150
-0.221060	0.582856
-0.819666	-0.639857
-0.071872	0.791746
-1.063386	-0.599381
-0.037820	0.967635
-1.113284	-0.472570
-0.217789	0.970451
-0.878337	-0.370901
-0.273377	0.685770
-0.747277	-0.389512
-0.200568	0.611398
-0.857272	-0.661533
-0.049877	0.825259
-1.091729	-0.570408
-0.063582	0.985635
-1.085410	-0.467986
-0.237761	0.940071
-0.844962	-0.346183
-0.270014	0.638873
-0.745135	-0.433969
-0.177860	0.642140
-0.897999	-0.671365
-0.028840	0.856163
-1.116858	-0.541897
-0.091352	1.000423
-1.053183	-0.460659
-0.253661	0.904476
-0.816020	-0.325758
-0.265901	0.599068
-0.746191	-0.479343
-0.155666	0.670517
-0.936222	-0.671710
-0.012555	0.882809
-1.135179	-0.517357
-0.117249	1.010382
-1.021332	-0.450268
-0.264967	0.867333
-0.793095	-0.313159
-0.260963	0.571523
-0.750836	-0.521034
-0.135863	0.694911
-0.968758	-0.664723
-0.003380	0.904590
-1.145378	-0.499395
-0.140109	1.014306
-0.991789	-0.437350
-0.271988	0.831930
-0.776275	-0.309765
-0.254324	0.557259
-0.760344	-0.558035
-0.118457	0.718284
-0.996118	-0.653073
-0.002391	0.922610
-1.147278	-0.487302
-0.161390	1.012006
-0.962852	-0.423363
-0.275414	0.796447
-0.764439	-0.317459
-0.244658	0.557451
-0.776729	-0.592255
-0.101730	0.743951
-1.021339	-0.636294
-0.009937	0.939548
-1.140765	-0.479672
-0.183033	1.002096
-0.931805	-0.406464
-0.276100	0.757338
-0.755941	-0.336526
-0.230835	0.570967
-0.801698	-0.624213
-0.083396	0.773915
-1.047643	-0.614078
-0.025712	0.957063
-1.125614	-0.474688
-0.205424	0.984153
-0.897913	-0.384713
-0.274786	0.712950
-0.749741	-0.367216
-0.212522	0.594433
-0.835384	-0.650621
-0.062379	0.806693
-1.075890	-0.587011
-0.048564	0.975515
-1.101915	-0.470640
-0.226941	0.958120
-0.863357	-0.359751
-0.272020	0.664484
-0.745963	-0.408477
-0.190742	0.624998
-0.875061	-0.667195
-0.040310	0.839113
-1.103384	-0.557671
-0.075754	0.992496
-1.071543	-0.465075
-0.245279	0.924763
-0.831619	-0.336245
-0.268293	0.620118
-0.745192	-0.454191
-0.167937	0.655159
-0.915308	-0.672573
-0.020950	0.868436
-1.125837	-0.530540
-0.103062	1.005214
-1.038987	-0.456442
-0.259167	0.888269
-0.805210	-0.319009
-0.263875	0.585065
-0.747732	-0.498403
-0.146658	0.681885
-0.951210	-0.669382
-0.007581	0.893080
-1.140661	-0.508667
-0.127581	1.012649
-1.008156	-0.444651
-0.268533	0.851842
-0.785025	-0.310281
-0.258342	0.563434
-0.754287	-0.537670
-0.128021	0.705474
-0.981224	-0.660293
-0.001905	0.912580
-1.147234	-0.493485
-0.149485	1.014016
-0.979226	-0.431435
-0.273880	0.816625
-0.770579	-0.311676
-0.250545	0.555654
-0.766547	-0.573149
-0.111193	0.728971
-1.007202	-0.646466
-0.004645	0.930144
-1.145475	-0.483428
-0.170744	1.008591
-0.949637	-0.416324
-0.276002	0.779858
-0.760397	-0.324179
-0.239164	0.562088
-0.786541	-0.606589
-0.094017	0.756246
-1.032587	-0.627238
-0.015872	0.947405
-1.135209	-0.477253
-0.192797	0.995495
-0.917253	-0.397305
-0.275735	0.738449
-0.752962	-0.348521
-0.223350	0.580179
-0.815450	-0.636551
-0.074503	0.788011
-1.059847	-0.602713
-0.034955	0.965206
-1.116248	-0.472971
-0.215092	0.973890
-0.882667	-0.374155
-0.273725	0.691962
-0.747752	-0.384253
-0.203298	0.607217
-0.852292	-0.659151
-0.052651	0.821349
-1.088275	-0.574273
-0.060166	0.983459
-1.089224	-0.468745
-0.235467	0.944322
-0.848934	-0.348991
-0.270480	0.644119
-0.745232	-0.428365
-0.180719	0.638124
-0.892951	-0.670733
-0.031273	0.852637
-1.114044	-0.545173
-0.087929	0.998604
-1.057266	-0.461888
-0.251928	0.909038
-0.819318	-0.327724
-0.266449	0.603249
-0.745877	-0.473849
-0.158326	0.667095
-0.931735	-0.672186
-0.014231	0.879782
-1.133328	-0.520057
-0.114192	1.009152
-1.025178	-0.451593
-0.263801	0.872267
-0.795610	-0.314301
-0.261647	0.574066
-0.750027	-0.516232
-0.138183	0.692114
-0.965024	-0.666036
-0.004092	0.901828
-1.144558	-0.501246
-0.137388	1.014272
-0.995382	-0.439180
-0.271325	0.836585
-0.778069	-0.309581
-0.255290	0.558126
-0.758826	-0.553489
-0.120544	0.715614
-0.992896	-0.654875
-0.002049	0.920437
-1.147496	-0.488511
-0.158747	1.012311
-0.966530	-0.425130
-0.275154	0.801003
-0.765701	-0.315618
-0.246073	0.556802
-0.774242	-0.587823
-0.103861	0.740626
-1.018187	-0.638844
-0.008533	0.937592
-1.142044	-0.480374
-0.180279	1.003764
-0.935848	-0.408866
-0.276136	0.762429
-0.756866	-0.333153
-0.232808	0.568247
-0.798087	-0.620344
-0.085829	0.769552
-1.044239	-0.617158
-0.023323	0.954879
-1.127981	-0.475186
-0.202631	0.987022
-0.902244	-0.387586
-0.275039	0.718821
-0.750394	-0.362749
-0.215032	0.591066
-0.830767	-0.647769
-0.065120	0.802411
-1.072322	-0.590506
-0.045400	0.973233
-1.105302	-0.471210
-0.224388	0.961840
-0.867583	-0.362904
-0.272427	0.670788
-0.746280	-0.403077
-0.193574	0.620772
-0.869957	-0.665711
-0.042999	0.835287
-1.100148	-0.561264
-0.072268	0.990778
-1.075557	-0.466100
-0.243222	0.929304
-0.835322	-0.339224
-0.268796	0.625166
-0.745112	-0.448660
-0.170741	0.651785
-0.910450	-0.672376
-0.023089	0.865051
-1.123425	-0.533636
-0.099778	1.004172
-1.043003	-0.457789
-0.257688	0.892853
-0.808169	-0.320952
-0.264470	0.588941
-0.747221	-0.492969
-0.149172	0.678542
-0.947059	-0.670204
-0.008852	0.890009
-1.139260	-0.511193
-0.124695	1.012210
-1.011864	-0.446217
-0.267598	0.856385
-0.787208	-0.310918
-0.259128	0.565324
-0.753200	-0.532805
-0.130213	0.702433
-0.977763	-0.661775
-0.002162	0.910339
-1.146867	-0.495002
-0.146832	1.014057
-0.982809	-0.433085
-0.273407	0.821149
-0.772113	-0.311016
-0.251688	0.556159
-0.764634	-0.568997
-0.113261	0.725863
-1.004066	-0.648332
-0.003835	0.927788
-1.146154	-0.484453
-0.168062	1.009682
-0.953458	-0.418524
-0.275884	0.785063
-0.761492	-0.321921
-0.240816	0.560313
-0.783569	-0.602575
-0.096258	0.752781
-1.029345	-0.630038
-0.014022	0.945042
-1.136963	-0.477918
-0.190001	0.997233
-0.921456	-0.399987
-0.275875	0.743886
-0.753770	-0.344762
-0.225571	0.577389
-0.811362	-0.633252
-0.077092	0.783648
-1.056331	-0.606146
-0.032189	0.962729
-1.119084	-0.473546
-0.212364	0.976766
-0.887010	-0.377228
-0.274053	0.697608
-0.748269	-0.379323
-0.205987	0.603522
-0.847375	-0.656901
-0.055431	0.816893
-1.084779	-0.577914
-0.056791	0.981269
-1.092958	-0.469351
-0.233110	0.948130
-0.852973	-0.352018
-0.270935	0.649896
-0.745379	-0.422726
-0.183582	0.634699
-0.887871	-0.670113
-0.033775	0.849179
-1.111125	-0.548658
-0.084480	0.997272
-1.061351	-0.462826
-0.250123	0.913253
-0.822711	-0.329975
-0.266988	0.608018
-0.745617	-0.468346
-0.161024	0.663798
-0.927158	-0.672502
-0.016016	0.876898
-1.131349	-0.523051
-0.111084	1.008415
-1.029065	-0.453152
-0.262568	0.876395
-0.798223	-0.315349
-0.262307	0.577175
-0.749290	-0.510952
-0.140545	0.689407
-0.961203	-0.667198
-0.004930	0.899677
-1.143609	-0.503385
-0.134637	1.013785
-0.998992	-0.440639
-0.270604	0.840832
-0.779944	-0.309718
-0.256210	0.559483
-0.757410	-0.549159
-0.122647	0.712455
-0.989634	-0.656417
-0.001841	0.918339
-1.147584	-0.489754
-0.156108	1.012990
-0.970178	-0.427209
-0.274849	0.805532
-0.767017	-0.314508
-0.247424	0.556056
-0.771887	-0.583864
-0.105970	0.737220
-1.015049	-0.641001
-0.007260	0.935168
-1.143189	-0.481284
-0.177541	1.005291
-0.939841	-0.410859
-0.276141	0.767909
-0.757826	-0.330500
-0.234710	0.566414
-0.794618	-0.616476
-0.088218	0.766038
-1.040872	-0.620317
-0.021050	0.952649
-1.130212	-0.475868
-0.199830	0.989293
-0.906557	-0.390684
-0.275269	0.724602
-0.751083	-0.358586
-0.217483	0.587619
-0.826255	-0.644597
-0.067836	0.798015
-1.068754	-0.594156
-0.042314	0.970914
-1.108575	-0.471686
-0.221789	0.965498
-0.871847	-0.366250
-0.272818	0.676580
-0.746643	-0.397606
-0.196384	0.617083
-0.864874	-0.664107
