0.059866	-0.140404
0.287116	-6.638793
-0.276356	-0.419004
0.583111	-6.002704
-0.252650	-1.193387
0.036513	-7.514916
0.198385	-1.296040
-0.497318	-6.340130
0.304483	-0.523502
-0.409408	-6.332484
-0.002570	-0.138292
0.419903	-6.303435
-0.306895	-0.530276
0.489666	-6.369736
-0.193531	-1.302410
-0.043405	-7.511792
0.256780	-1.186096
-0.592021	-5.967737
0.273815	-0.410939
-0.277635	-6.658963
-0.064671	-0.140360
0.561215	-5.877850
-0.332273	-0.637537
0.408096	-6.678432
-0.129783	-1.386470
-0.121272	-7.440330
0.303025	-1.067874
-0.691267	-5.576904
0.242922	-0.312220
-0.163563	-6.856731
-0.119187	-0.148710
0.699269	-5.433462
-0.348290	-0.733280
0.339592	-6.918567
-0.068988	-1.438484
-0.191003	-7.322485
0.334156	-0.959046
-0.786453	-5.207433
0.212987	-0.235342
-0.066182	-6.946855
-0.163127	-0.168033
0.815781	-5.058744
-0.352721	-0.819799
0.280332	-7.102682
-0.013061	-1.460145
-0.252846	-7.178199
0.350013	-0.865346
-0.840571	-4.987764
0.180842	-0.184684
0.022029	-6.962551
-0.198104	-0.205976
0.823491	-5.063103
-0.343721	-0.910932
0.221150	-7.256734
0.041414	-1.452858
-0.310892	-7.011096
0.351883	-0.777577
-0.761102	-5.232855
0.141678	-0.156333
0.114059	-6.912321
-0.228521	-0.270817
0.737682	-5.395894
-0.319998	-1.013087
0.154658	-7.390170
0.099672	-1.416169
-0.373872	-6.801363
0.341205	-0.688158
-0.629472	-5.659467
0.092180	-0.143939
0.219479	-6.771690
-0.258806	-0.359608
0.638817	-5.782686
-0.281007	-1.126929
0.080698	-7.485866
0.162669	-1.347992
-0.449069	-6.525642
0.320030	-0.584561
-0.488138	-6.103751
0.033037	-0.139001
0.343306	-6.507385
-0.290032	-0.466874
0.541385	-6.167487
-0.227815	-1.244069
0.001034	-7.522432
0.225106	-1.249862
-0.538005	-6.180979
0.291341	-0.473615
-0.349947	-6.490388
-0.030278	-0.138703
0.481274	-6.124671
-0.318928	-0.578583
0.451935	-6.514611
-0.165749	-1.342488
-0.078156	-7.488056
0.278746	-1.134580
-0.635196	-5.797165
0.260116	-0.366245
-0.225464	-6.760822
-0.089759	-0.142916
0.622698	-5.681537
-0.340549	-0.682088
0.376634	-6.791602
-0.102575	-1.412972
-0.152707	-7.393286
0.318518	-1.019094
-0.733903	-5.410697
0.229829	-0.274807
-0.119307	-6.907132
-0.139715	-0.155413
0.755366	-5.251496
-0.351718	-0.772526
0.312831	-7.004997
-0.044104	-1.451464
-0.218981	-7.261700
0.342921	-0.916432
-0.820939	-5.073343
0.199478	-0.209863
-0.026910	-6.961536
-0.179312	-0.181820
0.839706	-4.989390
-0.350478	-0.859511
0.254845	-7.172969
0.010588	-1.460453
-0.278395	-7.108218
0.352492	-0.826241
-0.820044	-5.045306
0.164826	-0.170027
0.061395	-6.949429
-0.211682	-0.230810
0.789555	-5.195200
-0.335294	-0.952555
0.193370	-7.317697
0.066351	-1.440258
-0.337605	-6.925228
0.348669	-0.738953
-0.706051	-5.411118
0.121357	-0.149539
0.157878	-6.864434
-0.241621	-0.306897
0.694658	-5.563379
-0.304742	-1.062642
0.123491	-7.437453
0.126960	-1.389590
-0.405273	-6.688835
0.333110	-0.644356
-0.567999	-5.856190
0.067279	-0.140854
0.271288	-6.672703
-0.272442	-0.405584
0.595821	-5.952575
-0.259248	-1.179398
0.046131	-7.510450
0.190562	-1.308246
-0.486177	-6.383344
0.308092	-0.537314
-0.426277	-6.285327
0.005379	-0.138323
0.402352	-6.352422
-0.303253	-0.516555
0.500790	-6.326506
-0.201308	-1.290169
-0.033751	-7.515986
0.250094	-1.200208
-0.579862	-6.015808
0.277689	-0.425677
-0.293377	-6.624707
-0.057213	-0.140014
0.543619	-5.933138
-0.329526	-0.625432
0.417347	-6.644369
-0.137721	-1.377536
-0.111497	-7.452926
0.297964	-1.083709
-0.678671	-5.626168
0.246700	-0.323454
-0.176453	-6.839266
-0.112962	-0.146793
0.682680	-5.487330
-0.346881	-0.722186
0.347112	-6.893384
-0.076298	-1.433635
-0.182947	-7.338558
0.331075	-0.972537
-0.775440	-5.250019
0.216761	-0.242942
-0.077711	-6.940168
-0.158207	-0.164675
0.804075	-5.095533
-0.352800	-0.810386
0.287001	-7.083346
-0.019872	-1.459039
-0.245203	-7.198001
0.348876	-0.875590
-0.840173	-4.993013
0.185144	-0.189423
0.011530	-6.963923
-0.194081	-0.200453
0.830731	-5.034080
-0.345682	-0.898006
0.228419	-7.239597
0.034462	-1.455376
-0.303530	-7.033846
0.352404	-0.787661
-0.776249	-5.183941
0.147082	-0.159188
0.102284	-6.922511
-0.224805	-0.261309
0.749568	-5.349807
-0.323837	-0.998884
0.163360	-7.375191
0.092114	-1.422397
-0.365510	-6.830569
0.343215	-0.698548
-0.647083	-5.602421
0.098942	-0.144962
0.205267	-6.795624
-0.254957	-0.347216
0.651379	-5.733235
-0.286691	-1.112290
0.090379	-7.476631
0.154753	-1.357742
-0.439106	-6.563315
0.323161	-0.598255
-0.505840	-6.049953
0.040808	-0.139190
0.326921	-6.547495
-0.286142	-0.453557
0.553359	-6.120333
-0.235079	-1.230166
0.011628	-7.521675
0.217701	-1.262820
-0.525887	-6.228491
0.295134	-0.488395
-0.366717	-6.447385
-0.022427	-0.138514
0.463473	-6.177757
-0.315609	-0.565417
0.462546	-6.474198
-0.173732	-1.331474
-0.068232	-7.496203
0.272819	-1.148443
-0.622410	-5.847523
0.264005	-0.378597
-0.240026	-6.734203
-0.082790	-0.141994
0.605099	-5.738192
-0.338399	-0.669412
0.385065	-6.761656
-0.110224	-1.406114
-0.143711	-7.407805
0.314411	-1.032626
-0.721841	-5.457584
0.233557	-0.284568
-0.131535	-6.894792
-0.134089	-0.152729
0.739735	-5.302128
-0.350957	-0.761909
0.320220	-6.981629
-0.051143	-1.448242
-0.210796	-7.280300
0.340690	-0.928793
-0.812176	-5.107730
0.203405	-0.216063
-0.038048	-6.958627
-0.174867	-0.177055
0.836243	-4.997507
-0.351438	-0.847052
0.261667	-7.154747
0.003805	-1.460918
-0.270977	-7.129141
0.352076	-0.836832
-0.828813	-5.018782
0.169560	-0.173462
0.050417	-6.954300
-0.207863	-0.223716
0.800468	-5.153089
-0.338007	-0.940117
0.201180	-7.301339
0.059149	-1.444445
-0.330148	-6.949717
0.349773	-0.751136
-0.722135	-5.358960
0.127354	-0.151627
0.145383	-6.879550
-0.237880	-0.295761
0.707044	-5.515032
-0.309434	-1.047650
0.132968	-7.424083
0.119060	-1.397996
-0.396074	-6.722243
0.335609	-0.657258
-0.585580	-5.800344
0.074557	-0.141536
0.255892	-6.704108
-0.268540	-0.392110
0.607783	-5.905210
-0.265721	-1.164444
0.056381	-7.504524
0.182755	-1.319370
-0.475629	-6.424147
0.311605	-0.551351
-0.444281	-6.233435
0.013303	-0.138452
0.385291	-6.398745
-0.299532	-0.502992
0.512478	-6.280979
-0.209073	-1.276833
-0.024010	-7.519162
0.243175	-1.214718
-0.567560	-6.064368
0.281607	-0.439056
-0.308895	-6.589732
-0.049651	-0.139557
0.526002	-5.987976
-0.326672	-0.612289
0.426626	-6.609859
-0.145669	-1.368272
-0.102251	-7.463849
0.292850	-1.097047
-0.666474	-5.674082
0.250511	-0.334699
-0.189804	-6.819769
-0.106543	-0.145930
0.666123	-5.540959
-0.345325	-0.710222
0.355369	-6.865405
-0.083690	-1.428317
-0.173960	-7.355835
0.327820	-0.985139
-0.763807	-5.294921
0.220490	-0.251906
-0.089114	-6.932555
-0.153146	-0.161196
0.791408	-5.135695
-0.352797	-0.798461
0.294363	-7.061564
-0.026717	-1.457469
-0.238184	-7.215657
0.347480	-0.886693
-0.837359	-5.006624
0.189339	-0.194741
0.000314	-6.964446
-0.189994	-0.194507
0.835987	-5.011990
-0.347289	-0.887609
0.236288	-7.220420
0.027711	-1.457252
-0.296176	-7.056146
0.352686	-0.798596
-0.789880	-5.140393
0.152333	-0.161956
0.090351	-6.931785
-0.221087	-0.252036
0.761333	-5.304281
-0.327403	-0.985407
0.172586	-7.358405
0.084630	-1.428182
-0.357200	-6.859214
0.344946	-0.711288
-0.664153	-5.547124
0.105547	-0.145887
0.191499	-6.817338
-0.251107	-0.336009
0.663773	-5.684485
-0.292111	-1.098232
0.099863	-7.466610
0.146811	-1.367292
-0.429150	-6.600636
0.326140	-0.612396
-0.523493	-5.995661
0.048476	-0.139713
0.310988	-6.585047
-0.282233	-0.440229
0.565211	-6.073526
-0.242255	-1.215236
0.021437	-7.519846
0.210119	-1.275984
-0.514294	-6.273892
0.298926	-0.501847
-0.383314	-6.403751
-0.014526	-0.138398
0.446207	-6.228195
-0.312222	-0.551078
0.473136	-6.433565
-0.181644	-1.320351
-0.058896	-7.502839
0.266519	-1.164277
-0.610631	-5.894194
0.267921	-0.390874
-0.254350	-6.706834
-0.075665	-0.141395
0.588087	-5.792418
-0.336052	-0.657396
0.394220	-6.728859
-0.118071	-1.398146
-0.134492	-7.421837
0.310032	-1.046846
-0.709637	-5.505117
0.237271	-0.295598
-0.143573	-6.881613
-0.128269	-0.151298
0.724140	-5.352604
-0.350040	-0.750451
0.327638	-6.957765
-0.058110	-1.444909
-0.203182	-7.296955
0.338284	-0.940295
-0.802361	-5.145870
0.207254	-0.223703
-0.049121	-6.954763
-0.170276	-0.173761
0.829879	-5.015682
-0.352059	-0.837154
0.269143	-7.134260
-0.002971	-1.460924
-0.263511	-7.149713
0.351409	-0.848291
-0.835663	-4.998919
0.174154	-0.177524
0.038659	-6.958551
-0.204022	-0.216027
0.810293	-5.114901
-0.340452	-0.928485
0.208821	-7.284767
0.052026	-1.448156
-0.322033	-6.975882
0.350800	-0.760808
-0.738251	-5.306633
0.133200	-0.153001
0.132685	-6.893794
-0.234132	-0.285863
0.719824	-5.465388
-0.313853	-1.033315
0.141480	-7.411372
0.111345	-1.405283
-0.386915	-6.755129
0.337984	-0.669189
-0.603163	-5.744113
0.081690	-0.142524
0.241601	-6.731522
-0.264657	-0.378585
0.620179	-5.856249
-0.271942	-1.149966
0.066490	-7.497535
0.174722	-1.331503
-0.465048	-6.464803
0.315064	-0.564169
-0.461556	-6.183067
0.021210	-0.138601
0.368715	-6.442444
-0.295797	-0.488127
0.523461	-6.237858
-0.216679	-1.263610
-0.013456	-7.521413
0.236154	-1.228244
-0.555732	-6.111103
0.285518	-0.452400
-0.324858	-6.552257
-0.041998	-0.139041
0.507749	-6.044459
-0.323655	-0.599632
0.436587	-6.572601
-0.153613	-1.358736
-0.092799	-7.474085
0.287359	-1.112523
-0.653540	-5.724797
0.254321	-0.347142
-0.203606	-6.798137
-0.099979	-0.144451
0.649042	-5.596321
-0.343555	-0.699013
0.363674	-6.836859
-0.091161	-1.422540
-0.165503	-7.371288
0.324294	-0.998493
-0.752066	-5.340335
0.224207	-0.261159
-0.101070	-6.923357
-0.147905	-0.159102
0.777765	-5.179293
-0.352471	-0.789081
0.301719	-7.039355
-0.033605	-1.455432
-0.230336	-7.234919
0.345823	-0.898646
-0.832100	-5.028730
0.193439	-0.200625
-0.010207	-6.964027
-0.185813	-0.189124
0.839292	-4.996669
-0.348724	-0.876376
0.243323	-7.202836
0.020860	-1.458877
-0.288818	-7.078018
0.352725	-0.810392
-0.803045	-5.098482
0.157435	-0.164598
0.078273	-6.940053
-0.217360	-0.243044
0.772988	-5.259274
-0.330697	-0.972680
0.180870	-7.342702
0.077225	-1.433509
-0.349627	-6.885042
0.346605	-0.721504
-0.680699	-5.493557
0.111978	-0.147249
0.178182	-6.836925
-0.247323	-0.323581
0.676002	-5.636431
-0.297373	-1.083234
0.109142	-7.455885
0.138861	-1.376578
-0.419208	-6.637555
0.329018	-0.625479
-0.541112	-5.940896
0.056055	-0.140175
0.294840	-6.621880
-0.278357	-0.425535
0.576935	-6.027117
-0.249207	-1.200633
0.031190	-7.516956
0.202376	-1.289272
-0.503250	-6.317085
0.302657	-0.515401
-0.400393	-6.357493
-0.006606	-0.138296
0.428842	-6.278078
-0.308723	-0.537028
0.484335	-6.390438
-0.189596	-1.308095
-0.048667	-7.509051
0.260083	-1.179125
-0.598107	-5.943641
0.271819	-0.404367
-0.269779	-6.675474
-0.068409	-0.140696
0.569920	-5.850423
-0.333579	-0.644414
0.402746	-6.697861
-0.125824	-1.390501
-0.125793	-7.434205
0.305381	-1.061726
-0.697280	-5.553326
0.241008	-0.306743
-0.156786	-6.865513
-0.122300	-0.149152
0.708046	-5.404811
-0.348894	-0.739811
0.335786	-6.931173
-0.065300	-1.440778
-0.194670	-7.315005
0.335611	-0.952604
-0.791978	-5.186082
0.211078	-0.230758
-0.060113	-6.949983
-0.165580	-0.169425
0.821096	-5.042264
-0.352512	-0.826432
0.276569	-7.113422
-0.009752	-1.460470
-0.256701	-7.168009
0.350572	-0.858925
-0.839609	-4.989127
0.178618	-0.182219
0.028226	-6.961273
-0.200103	-0.209778
0.819063	-5.080481
-0.342722	-0.915991
0.217031	-7.266259
0.044975	-1.451390
-0.314642	-6.999346
0.351519	-0.772974
-0.753869	-5.256062
0.138854	-0.155612
0.120484	-6.906188
-0.230430	-0.274971
0.731909	-5.418398
-0.318000	-1.019666
0.150512	-7.397000
0.103545	-1.412822
-0.378478	-6.785166
0.340163	-0.681772
-0.620753	-5.687531
0.088684	-0.143444
0.227073	-6.758200
-0.260763	-0.366271
0.632413	-5.807919
-0.278021	-1.134524
0.075692	-7.490246
0.166746	-1.342470
-0.454445	-6.505251
0.318344	-0.578804
-0.479362	-6.130053
0.029070	-0.138817
0.351969	-6.485515
-0.291960	-0.474759
0.535599	-6.190300
-0.224110	-1.250583
-0.003617	-7.522363
0.228920	-1.242099
-0.543781	-6.158194
0.289364	-0.467111
-0.341269	-6.512220
-0.034240	-0.138877
0.490048	-6.098332
-0.320546	-0.585880
0.447209	-6.532633
-0.161669	-1.348031
-0.083148	-7.483552
0.281712	-1.127044
-0.641584	-5.772003
0.258163	-0.359565
-0.217853	-6.774276
-0.093243	-0.143414
0.631421	-5.653435
-0.341644	-0.686903
0.372030	-6.807749
-0.098708	-1.416318
-0.156835	-7.386395
0.320496	-1.012576
-0.740204	-5.386303
0.227948	-0.269554
-0.112869	-6.913231
-0.142526	-0.156168
0.763129	-5.226401
-0.352065	-0.777191
0.309081	-7.016699
-0.040548	-1.452927
-0.223088	-7.252130
0.343992	-0.909756
-0.824858	-5.057753
0.197474	-0.206093
-0.021406	-6.962597
-0.181528	-0.184320
0.840176	-4.989735
-0.349987	-0.864307
0.250982	-7.183117
0.014045	-1.460038
-0.282154	-7.097433
0.352600	-0.821365
-0.814736	-5.061755
0.162378	-0.167869
0.067456	-6.946252
-0.213589	-0.235415
0.784020	-5.216595
-0.333818	-0.959062
0.188957	-7.326727
0.069901	-1.438369
-0.341414	-6.912573
0.347974	-0.734135
-0.697279	-5.439744
0.118230	-0.149118
0.164639	-6.855635
-0.243539	-0.312366
0.688629	-5.587024
-0.302366	-1.068847
0.118952	-7.443492
0.130921	-1.385543
-0.409955	-6.671693
0.331790	-0.637518
-0.559298	-5.883577
0.063531	-0.140524
0.279129	-6.656172
-0.274438	-0.412146
0.589124	-5.978936
-0.255927	-1.186422
0.041610	-7.512664
0.194619	-1.301471
-0.492141	-6.360306
0.306258	-0.530564
-0.417960	-6.308573
0.001343	-0.138302
0.411358	-6.327379
-0.305125	-0.523212
0.494850	-6.349557
-0.197436	-1.295815
-0.039067	-7.513789
0.253519	-1.193012
-0.586023	-5.991450
0.275732	-0.417806
-0.284973	-6.643345
-0.061016	-0.140242
0.552327	-5.905934
-0.330924	-0.632024
0.412649	-6.661711
-0.133750	-1.381732
-0.116129	-7.447116
0.300564	-1.075671
-0.684765	-5.602239
0.244771	-0.317959
-0.169787	-6.848487
-0.116151	-0.147562
0.691444	-5.458768
-0.347599	-0.728313
0.343281	-6.906259
-0.072569	-1.436171
-0.186708	-7.331177
0.332668	-0.965701
-0.781007	-5.228470
0.214842	-0.239215
-0.071699	-6.943814
-0.160721	-0.166544
0.810372	-5.075616
-0.352799	-0.814888
0.283960	-7.092213
-0.016403	-1.459661
-0.249101	-7.187966
0.349479	-0.870423
-0.840661	-4.989358
0.182978	-0.186653
0.017048	-6.963300
-0.196138	-0.203038
0.826808	-5.049684
-0.344727	-0.904325
0.224369	-7.249243
0.037992	-1.454149
-0.307273	-7.022332
0.352159	-0.782632
-0.768473	-5.209075
0.144362	-0.157450
0.108104	-6.917650
-0.226711	-0.265373
0.743858	-5.372026
-0.321876	-1.006727
0.159324	-7.382190
0.095950	-1.419269
-0.370092	-6.814660
0.342209	-0.693428
-0.637792	-5.632667
0.095530	-0.144270
0.212305	-6.784015
-0.256898	-0.353897
0.645061	-5.758115
-0.283727	-1.121112
0.085467	-7.481444
0.158851	-1.352317
-0.443829	-6.545430
0.321547	-0.592302
-0.497093	-6.076513
0.036865	-0.139135
0.335034	-6.527892
-0.288132	-0.460047
0.547014	-6.145276
-0.231477	-1.236530
0.006230	-7.522221
0.221487	-1.256210
-0.531715	-6.205584
0.293226	-0.480468
-0.358136	-6.469569
-0.026421	-0.138629
0.472900	-6.149577
-0.317295	-0.572528
0.457174	-6.494702
-0.169681	-1.337102
-0.073313	-7.492166
0.275803	-1.142111
-0.628885	-5.822012
0.262037	-0.371943
-0.232537	-6.748098
-0.086341	-0.142743
0.614385	-5.708204
-0.339528	-0.675497
0.380438	-6.778085
-0.106325	-1.409668
-0.147950	-7.401106
0.316527	-1.025748
-0.728214	-5.432864
0.231642	-0.280345
-0.125189	-6.901376
-0.136974	-0.153865
0.748009	-5.275220
-0.351421	-0.766150
0.316458	-6.993576
-0.047553	-1.449948
-0.214978	-7.270875
0.341896	-0.921700
-0.816609	-5.090321
0.201414	-0.213021
-0.032569	-6.960167
-0.177145	-0.179236
0.838160	-4.992844
-0.350991	-0.853101
0.258557	-7.163090
0.007255	-1.460738
-0.274755	-7.118544
0.352310	-0.831516
-0.824472	-5.031862
0.167169	-0.171791
0.055833	-6.952039
-0.209812	-0.227102
0.794971	-5.174305
-0.336573	-0.947890
0.196858	-7.310508
0.062803	-1.442366
-0.333936	-6.937325
0.349267	-0.744253
-0.713888	-5.385734
0.124333	-0.150325
0.151564	-6.872272
-0.239784	-0.301196
0.701093	-5.538335
-0.307089	-1.055103
0.127799	-7.431530
0.123003	-1.394135
-0.400736	-6.705356
0.334383	-0.650113
-0.576878	-5.827942
0.070865	-0.141426
0.263852	-6.687987
-0.270529	-0.398703
0.601759	-5.929078
-0.262407	-1.172660
0.051172	-7.507683
0.186737	-1.313701
-0.480976	-6.403491
0.309822	-0.544483
-0.435396	-6.259051
0.009275	-0.138385
0.393736	-6.376056
-0.301442	-0.509578
0.506576	-6.304004
-0.205146	-1.283596
-0.028616	-7.517803
0.246718	-1.207326
-0.573793	-6.039768
0.279651	-0.431194
-0.300606	-6.608759
-0.053512	-0.139693
0.534721	-5.961006
-0.328155	-0.618616
0.421915	-6.627423
-0.141695	-1.372608
-0.106992	-7.458358
0.295478	-1.090248
-0.672649	-5.649805
0.248564	-0.329207
-0.183252	-6.829404
-0.109823	-0.146467
0.674322	-5.514496
-0.346154	-0.715956
0.351513	-6.878560
-0.079919	-1.431092
-0.178556	-7.347098
0.329453	-0.979566
-0.769951	-5.271261
0.218605	-0.246970
-0.083169	-6.936682
-0.155741	-0.162726
0.798188	-5.114077
-0.352839	-0.804211
0.290620	-7.072696
-0.023229	-1.458329
-0.241412	-7.207622
0.348215	-0.881090
-0.839307	-4.997906
0.187226	-0.191672
0.005840	-6.964318
-0.192076	-0.197762
0.833555	-5.022383
-0.346467	-0.893499
0.232300	-7.230210
0.031068	-1.456437
-0.299917	-7.044858
0.352563	-0.793133
-0.783118	-5.161939
0.149682	-0.160619
0.096249	-6.927379
-0.222995	-0.255986
0.755681	-5.326233
-0.325581	-0.992882
0.167920	-7.366999
0.088428	-1.425283
-0.361757	-6.843597
0.344117	-0.704166
-0.655414	-5.575480
0.102208	-0.145486
0.198656	-6.806150
-0.253065	-0.341485
0.657539	-5.709010
-0.289394	-1.105245
0.095053	-7.471813
0.150784	-1.362900
-0.433866	-6.582936
0.324664	-0.604678
-0.514767	-6.022470
0.044594	-0.139372
0.319205	-6.565783
-0.284230	-0.446731
0.558930	-6.098278
-0.238638	-1.222759
0.016059	-7.520989
0.213993	-1.269278
-0.520169	-6.250904
0.296996	-0.495286
-0.374819	-6.426253
-0.018557	-0.138376
0.455061	-6.202400
-0.313970	-0.558024
0.467776	-6.454173
-0.177632	-1.326025
-0.063307	-7.499845
0.269749	-1.156227
-0.616601	-5.870535
0.265939	-0.384254
-0.246982	-6.721107
-0.079309	-0.141564
0.596794	-5.764682
-0.337280	-0.663152
0.389570	-6.745567
-0.114004	-1.402616
-0.139586	-7.414149
0.312286	-1.039621
-0.716085	-5.480055
0.235376	-0.290186
-0.137325	-6.888628
-0.131245	-0.152148
0.732398	-5.325767
-0.350545	-0.755944
0.323861	-6.969966
-0.054483	-1.446835
-0.207446	-7.287654
0.339534	-0.934466
-0.807323	-5.126570
0.205312	-0.219442
-0.043677	-6.956763
-0.172620	-0.175635
0.833247	-5.005987
-0.351740	-0.842762
0.265347	-7.144724
0.000477	-1.460978
-0.267315	-7.139292
0.351771	-0.842534
-0.832780	-5.006930
0.171833	-0.175537
0.044812	-6.956448
-0.205973	-0.220201
0.805337	-5.134170
-0.339249	-0.934177
0.205313	-7.292403
0.055641	-1.446320
-0.325803	-6.963759
0.350334	-0.755172
-0.729990	-5.333484
0.130256	-0.152050
0.138967	-6.886951
-0.236025	-0.291249
0.713401	-5.490341
-0.311647	-1.040430
0.137166	-7.417907
0.115264	-1.401606
-0.391556	-6.738511
0.336790	-0.663316
-0.594457	-5.771909
0.078087	-0.141885
0.249010	-6.717396
-0.266635	-0.385207
0.614234	-5.879815
-0.268757	-1.157945
0.061355	-7.501227
0.178750	-1.325875
-0.470411	-6.444230
0.313337	-0.557163
-0.452720	-6.208962
0.017199	-0.138499
0.377240	-6.420059
-0.297688	-0.496078
0.517599	-6.260829
-0.212835	-1.270305
-0.018842	-7.520422
0.239687	-1.222009
-0.561422	-6.088552
0.283523	-0.445895
-0.316678	-6.571650
-0.045897	-0.139330
0.517088	-6.015617
-0.325219	-0.605721
0.431866	-6.590366
-0.149643	-1.363182
-0.097644	-7.468955
0.290123	-1.105422
-0.660371	-5.698063
0.252391	-0.340448
-0.196490	-6.809492
-0.103333	-0.145276
0.657780	-5.567999
-0.344421	-0.706002
0.359792	-6.850293
-0.087351	-1.425548
-0.170204	-7.362738
0.326064	-0.992536
-0.758267	-5.316400
0.222327	-0.256077
-0.095198	-6.927967
-0.150584	-0.160321
0.785036	-5.155942
-0.352636	-0.794396
0.297977	-7.050706
-0.030094	-1.456531
-0.234343	-7.225157
0.346690	-0.892612
-0.835024	-5.016619
0.191373	-0.197264
-0.004682	-6.964357
-0.187944	-0.192085
0.837831	-5.003697
-0.348035	-0.881831
0.239391	-7.212752
0.024341	-1.458105
-0.292562	-7.066945
0.352726	-0.804490
-0.796259	-5.120119
0.154867	-0.162945
0.084243	-6.936147
-0.219248	-0.247919
0.767388	-5.280981
-0.329014	-0.979775
0.176308	-7.351477
0.080982	-1.430845
-0.353472	-6.871972
0.345743	-0.717275
-0.672497	-5.520054
0.108728	-0.146625
0.184773	-6.827452
-0.249232	-0.330262
0.669851	-5.660605
-0.294683	-1.091484
0.104437	-7.461438
0.142836	-1.372307
-0.423914	-6.620063
0.327565	-0.619055
-0.532400	-5.967944
0.052213	-0.139989
0.303169	-6.603000
-0.280315	-0.433393
0.571327	-6.049409
-0.245705	-1.207980
0.026596	-7.518442
0.206330	-1.282514
-0.509163	-6.294052
0.300759	-0.508786
-0.391976	-6.380304
-0.010638	-0.138317
0.437749	-6.252570
-0.310471	-0.545316
0.478352	-6.413454
-0.185502	-1.314878
-0.053898	-7.506019
0.263440	-1.170848
-0.604155	-5.919685
0.269828	-0.397777
-0.261861	-6.691777
-0.072111	-0.141104
0.579209	-5.820796
-0.334838	-0.651448
0.398746	-6.712507
-0.121875	-1.394450
-0.130257	-7.427952
0.307773	-1.054168
-0.703808	-5.527907
0.239130	-0.300129
-0.149954	-6.874039
-0.125352	-0.150340
0.716288	-5.378059
-0.349515	-0.744892
0.331990	-6.943644
-0.061632	-1.442948
-0.199021	-7.305864
0.336996	-0.946366
-0.797485	-5.164822
0.209136	-0.227296
-0.054713	-6.952422
-0.167979	-0.171798
0.825423	-5.029239
-0.352321	-0.831598
0.272797	-7.124067
-0.006300	-1.460759
-0.259821	-7.159697
0.351063	-0.852727
-0.838175	-4.992120
0.176362	-0.179913
0.033714	-6.959927
-0.202106	-0.212732
0.814632	-5.097880
-0.341563	-0.922946
0.212874	-7.275709
0.048554	-1.449797
-0.318398	-6.987473
0.351172	-0.766913
-0.745593	-5.282974
0.135999	-0.154353
0.126173	-6.900701
-0.232315	-0.280277
0.725559	-5.443014
-0.315932	-1.026428
0.146311	-7.403748
0.107575	-1.408709
-0.383095	-6.768823
0.339070	-0.675564
-0.612040	-5.715508
0.085146	-0.143040
0.233930	-6.745997
-0.262727	-0.372925
0.626548	-5.831174
-0.274969	-1.142254
0.070640	-7.494388
0.170810	-1.336902
-0.459818	-6.484791
0.316682	-0.571624
-0.469953	-6.158331
0.025085	-0.138669
0.359937	-6.465425
-0.293925	-0.481263
0.529165	-6.215469
-0.220357	-1.257169
-0.009018	-7.521972
0.232559	-1.235690
-0.549530	-6.135478
0.287426	-0.459232
-0.333193	-6.531960
-0.038197	-0.138900
0.499416	-6.069744
-0.322126	-0.593284
0.441829	-6.552921
-0.157577	-1.353515
-0.088092	-7.478825
0.284611	-1.119650
-0.647928	-5.747019
0.256217	-0.352879
-0.210857	-6.786066
-0.096684	-0.144015
0.640150	-5.625251
-0.342617	-0.693519
0.368121	-6.821462
-0.094860	-1.419551
-0.161646	-7.378058
0.322504	-1.004615
-0.746470	-5.362072
0.226042	-0.265449
-0.107078	-6.918280
-0.145277	-0.157786
0.770381	-5.203123
-0.352272	-0.783752
0.305335	-7.028280
-0.037008	-1.454266
-0.226435	-7.244281
0.344903	-0.904979
-0.828779	-5.042162
0.195430	-0.203412
-0.015893	-6.963420
-0.183713	-0.186978
0.840172	-4.991715
-0.349342	-0.871019
0.247098	-7.193185
0.017509	-1.459503
-0.285907	-7.086549
0.352726	-0.815024
-0.808939	-5.079913
0.159873	-0.166671
0.072794	-6.943335
-0.215512	-0.239077
0.778465	-5.238089
-0.332273	-0.965770
0.184495	-7.335664
0.073617	-1.435945
-0.345235	-6.899781
0.347295	-0.727868
-0.689058	-5.466369
0.115071	-0.148235
0.171344	-6.846600
-0.245464	-0.317843
0.682561	-5.610841
-0.299813	-1.076790
0.114357	-7.449389
0.134888	-1.381421
-0.414646	-6.654429
0.330423	-0.630827
-0.550004	-5.912956
0.059750	-0.140254
0.286910	-6.639450
-0.276438	-0.418690
0.582984	-6.003223
-0.252544	-1.193562
0.036310	-7.515001
0.198514	-1.295831
-0.497454	-6.339590
0.304454	-0.522412
-0.408980	-6.333737
